2.782284000000000000e+06,6.736146770406141115e+01
2.782428000000000000e+06,-2.006783480061937186e-01
2.782568000000000000e+06,9.032603566088793556e+00
2.782704000000000000e+06,8.787291148305870436e+00
2.782844000000000000e+06,2.320207682947412309e+00
2.782980000000000000e+06,8.943833275945470618e+00
2.783120000000000000e+06,7.818101144539558511e+00
2.783392000000000000e+06,9.058799061496864979e+00
2.784324000000000000e+06,3.524316018974595899e+00
2.785260000000000000e+06,3.738235898588420980e+00
2.786196000000000000e+06,5.874944657451793617e+00
2.787132000000000000e+06,2.623108134307503114e+00
2.788064000000000000e+06,7.677150145183035512e+00
2.789000000000000000e+06,1.080362679725388020e+01
2.789936000000000000e+06,5.853946204804747033e+00
2.790872000000000000e+06,8.907453976618292302e+00
2.791804000000000000e+06,8.964831728592516313e+00
2.792740000000000000e+06,1.098116737754052608e+01
2.793676000000000000e+06,9.766664955991291919e+00
2.794612000000000000e+06,3.983758597974286442e+00
2.795544000000000000e+06,5.974109033117168011e+00
2.796480000000000000e+06,1.076184017356273159e+01
2.797416000000000000e+06,1.106474062492282329e+01
2.798352000000000000e+06,1.115870795782717018e+01
2.799284000000000000e+06,1.104395245387872038e+01
2.800220000000000000e+06,2.513339391517134924e+00
2.801156000000000000e+06,1.503483712808359130e+01
2.802092000000000000e+06,5.753799471903960905e-01
2.803024000000000000e+06,1.263202778039319440e+01
2.803960000000000000e+06,7.577985769517661119e+00
2.804896000000000000e+06,6.849384083778214949e-01
2.805832000000000000e+06,5.728586333731302105e+00
2.806764000000000000e+06,1.053232916566583022e+01
2.807700000000000000e+06,1.195035738130683711e+01
2.808636000000000000e+06,3.654872932809066555e+00
2.809572000000000000e+06,-3.676145611678448555e-01
2.810504000000000000e+06,-1.378380907022362489e+00
2.811440000000000000e+06,2.356797263877534743e+00
2.812376000000000000e+06,1.185098272403852171e+01
2.813312000000000000e+06,-4.563848513111675720e-01
2.814244000000000000e+06,4.686637731310629995e+00
2.815180000000000000e+06,1.286195935149598135e+01
2.816116000000000000e+06,9.913023279711781655e+00
2.817052000000000000e+06,1.088720004463617741e+01
2.817984000000000000e+06,1.067826692618043616e+01
2.818920000000000000e+06,7.494412522135363908e+00
2.819856000000000000e+06,6.535826885494046223e+00
2.821724000000000000e+06,-6.183343033147360446e-01
2.822660000000000000e+06,5.022007853301503344e-01
2.823596000000000000e+06,5.647755800654016278e-01
2.824532000000000000e+06,3.654872932809066555e+00
2.825464000000000000e+06,9.892024827064735959e+00
2.826400000000000000e+06,7.933066930090951985e+00
2.827336000000000000e+06,3.717447727544318514e+00
2.828272000000000000e+06,5.827750709396676498e+00
2.829204000000000000e+06,5.723389290970276377e+00
2.830140000000000000e+06,3.976290853008074833e-01
2.831076000000000000e+06,-2.744438695053114330e+00
2.832012000000000000e+06,1.187717821944659136e+01
2.832944000000000000e+06,6.589531945726930795e-01
2.833880000000000000e+06,6.619400132876343434e+00
2.834816000000000000e+06,8.588752115372178864e+00
2.835752000000000000e+06,2.764059133664026113e+00
2.836684000000000000e+06,8.771489738419852245e+00
2.837620000000000000e+06,1.074105200251862868e+01
2.838556000000000000e+06,5.229889563742530223e-01
2.839492000000000000e+06,1.097077329201847462e+01
2.840424000000000000e+06,8.865457071324200911e+00
2.841360000000000000e+06,1.692082614480007408e+01
2.842296000000000000e+06,-2.504113038428274596e+00
2.843232000000000000e+06,4.866096570470733740e-01
