3.202640000000000000e+06,-4.003179276718515212e+01
3.202780000000000000e+06,1.080059519510991883e+01
3.202920000000000000e+06,5.711257026266578052e+00
3.203060000000000000e+06,4.748234081019094832e-01
3.203200000000000000e+06,3.505183908944636162e+00
3.203336000000000000e+06,8.608053539655031727e+00
3.203472000000000000e+06,3.481941508481357861e+00
3.203744000000000000e+06,7.520458704496528313e+00
3.204680000000000000e+06,3.338666582430859897e+00
3.205616000000000000e+06,5.213082090284654191e-01
3.206552000000000000e+06,1.078117331791747269e+01
3.207484000000000000e+06,-5.295127637997043557e-01
3.208420000000000000e+06,8.824876190366191864e+00
3.209356000000000000e+06,2.367283749588747988e+00
3.210292000000000000e+06,-4.927389014693722702e-01
3.211224000000000000e+06,1.386772955828297782e+01
3.212160000000000000e+06,7.533990166363582652e+00
3.213096000000000000e+06,8.774570866168806660e+00
3.214964000000000000e+06,-5.333332870705349560e-01
3.215900000000000000e+06,7.853493357524079954e+00
3.216836000000000000e+06,7.626959768216694080e+00
3.217772000000000000e+06,8.911955376893910596e+00
3.218704000000000000e+06,1.663028891655184083e+00
3.219640000000000000e+06,1.278984566172069925e+01
3.220576000000000000e+06,1.287103443292302352e+01
3.221516000000000000e+06,1.272393898360169473e+01
3.222444000000000000e+06,1.390832394388413995e+01
3.223380000000000000e+06,2.527910660777130225e+00
3.224316000000000000e+06,3.772311883853184167e+00
3.225252000000000000e+06,1.275307179939036750e+01
3.226184000000000000e+06,4.366245154795752370e+00
3.227120000000000000e+06,1.282661952405103101e+01
3.228056000000000000e+06,-5.430442256667584733e-01
3.228992000000000000e+06,1.290016724871169451e+01
3.229924000000000000e+06,3.642568419669740543e+00
3.230860000000000000e+06,-6.321933042490399668e-01
3.231796000000000000e+06,3.522535894082520436e+00
3.232732000000000000e+06,1.153607244171655921e+01
3.233664000000000000e+06,5.354979972775748109e+00
3.234600000000000000e+06,8.497731952664034694e+00
3.235536000000000000e+06,1.593052774955442352e+01
