4.783916000000000000e+06,-3.686819895171927186e+01
4.784060000000000000e+06,1.731524239074482718e+00
4.784208000000000000e+06,-3.093585535881568038e+00
4.784344000000000000e+06,1.026424344295861957e+01
4.784480000000000000e+06,1.647277097339481022e+00
4.784624000000000000e+06,1.544131744497721836e+00
4.784764000000000000e+06,1.183201304628371275e+01
4.785024000000000000e+06,1.018456604884535111e+01
4.785960000000000000e+06,-4.030924630417446863e+00
4.787828000000000000e+06,7.194295765904422879e+00
4.788764000000000000e+06,-6.306004088880964309e-01
4.789700000000000000e+06,-1.000815650419884628e+00
4.790636000000000000e+06,1.417384410243146542e+00
4.791568000000000000e+06,3.259455145342943005e+00
4.792504000000000000e+06,1.351701386696784191e+01
4.793440000000000000e+06,-3.620870691829024324e+00
4.794380000000000000e+06,1.029228114930884530e+01
4.795308000000000000e+06,-1.078208170722285031e+00
4.796244000000000000e+06,3.374401488891110468e+00
4.797180000000000000e+06,2.732169989395487164e+00
4.798112000000000000e+06,-2.784015454671965983e+00
4.799048000000000000e+06,9.589404489491036188e+00
4.799984000000000000e+06,1.122962024384472279e+01
4.800920000000000000e+06,-1.300869614733945800e+00
4.801856000000000000e+06,-5.296355395617612594e+00
4.802788000000000000e+06,6.366956645642905421e+00
4.803724000000000000e+06,1.391596441839437759e-02
4.804660000000000000e+06,3.491632706250144658e+00
4.805592000000000000e+06,1.122733537003385607e+01
4.806528000000000000e+06,1.071185120479280783e+01
4.807464000000000000e+06,1.019131462361132501e+00
4.808400000000000000e+06,-4.586247492715129326e+00
4.809336000000000000e+06,3.571310100363412232e+00
4.810268000000000000e+06,-2.765760267725254096e+01
4.811204000000000000e+06,2.270612915345143201e-01
4.812140000000000000e+06,-1.049891165519012581e+01
4.813076000000000000e+06,1.006961970529718542e+01
4.814008000000000000e+06,6.414026585784213808e+00
4.814944000000000000e+06,4.504079447277556270e+00
4.815884000000000000e+06,1.164690542551782038e+01
4.816812000000000000e+06,9.397065625640468767e+00
4.817748000000000000e+06,1.134077805909299741e+00
4.818684000000000000e+06,8.499565228161223729e+00
4.819620000000000000e+06,-5.151086471908351783e+00
4.820552000000000000e+06,7.712064804956338726e+00
4.821488000000000000e+06,4.504079447277556270e+00
4.822424000000000000e+06,5.052171066490565465e+00
4.823360000000000000e+06,-4.323747351646834325e+00
4.824296000000000000e+06,-8.326464375615174163e+00
4.825228000000000000e+06,-7.888372730676525890e+00
4.826164000000000000e+06,7.311526983263457069e+00
