6.145020000000000000e+06,4.351551154960227308e+01
6.145168000000000000e+06,2.722032087625429142e+00
6.145312000000000000e+06,5.078496725757903896e+00
6.145448000000000000e+06,9.535671779781901947e+00
6.145588000000000000e+06,1.195789560118952011e+01
6.145724000000000000e+06,1.044692373563124121e+01
6.145872000000000000e+06,7.728027570355883169e-01
6.146136000000000000e+06,2.867308741429325458e+00
6.147068000000000000e+06,-1.432180795795205741e+00
6.148004000000000000e+06,1.138056591385184646e+01
6.148940000000000000e+06,5.743975818741987815e+00
6.149876000000000000e+06,-5.895560281316988949e+00
6.150808000000000000e+06,2.283774622593867765e+00
6.151744000000000000e+06,1.007442545387482191e+01
6.152680000000000000e+06,4.226946976504382669e-01
6.153616000000000000e+06,9.810039296516210428e+00
6.154548000000000000e+06,6.018343335476297185e+00
6.155484000000000000e+06,4.857479529303167176e+00
6.156420000000000000e+06,1.238374420322550939e+01
6.157356000000000000e+06,-2.009510483132877834e+00
6.158288000000000000e+06,2.283774622593867765e+00
6.159224000000000000e+06,1.095849423969376879e+01
6.160160000000000000e+06,6.573282800442700413e+00
6.161096000000000000e+06,-1.583661881096887214e+00
6.162028000000000000e+06,9.459931237131060655e+00
6.163900000000000000e+06,6.519932480163129540e+00
6.164836000000000000e+06,1.561168281452299578e+00
6.165768000000000000e+06,1.210937668649120091e+01
6.166704000000000000e+06,7.914160515289442310e-01
6.167640000000000000e+06,9.728094322367585534e+00
6.168576000000000000e+06,-2.441563516666653832e+00
6.169508000000000000e+06,1.962943692891575864e+01
6.170444000000000000e+06,1.346266303525001540e+01
6.171380000000000000e+06,1.545316124139144154e-01
6.172316000000000000e+06,1.152584256765574544e+01
6.173248000000000000e+06,-7.889444703639295065e-02
6.174184000000000000e+06,9.746707616860941670e+00
6.175120000000000000e+06,1.577354072325782397e+00
6.176056000000000000e+06,1.138056591385184646e+01
6.176988000000000000e+06,9.595226531559259087e+00
6.177924000000000000e+06,1.183500916975689243e+01
6.178860000000000000e+06,9.932925727948839878e+00
6.179796000000000000e+06,-8.538801299179343829e+00
6.180728000000000000e+06,-2.138601346063291331e+00
6.181664000000000000e+06,1.138056591385184646e+01
6.182600000000000000e+06,1.066173650058819433e+01
6.183536000000000000e+06,3.514174539920052798e+00
6.184468000000000000e+06,4.529761692289286046e+00
6.185404000000000000e+06,-2.296286862862757960e+00
6.186340000000000000e+06,-2.715931033400963202e+00
6.187276000000000000e+06,-3.450946237538102146e+00
6.188208000000000000e+06,8.030904345721408433e+00
6.189144000000000000e+06,-1.140305951349643721e+01
6.190084000000000000e+06,-9.430005141039452532e-01
6.191016000000000000e+06,9.087432955374643129e+00
6.191948000000000000e+06,8.747306255365190353e+00
6.192884000000000000e+06,-1.946178803477607966e+00
6.193820000000000000e+06,3.072140147010578914e+00
6.194756000000000000e+06,8.182385431023089239e+00
6.195688000000000000e+06,-3.725313754272411515e+00
6.196624000000000000e+06,-1.665606855245513218e+00
6.197560000000000000e+06,-3.649573211621570668e+00
6.198496000000000000e+06,4.589316444066644074e+00
6.199428000000000000e+06,4.270168482589798309e+00
6.200364000000000000e+06,1.280959280526150224e+01
6.201300000000000000e+06,-3.876794839574092766e+00
6.202236000000000000e+06,-3.801054296923251918e+00
6.203168000000000000e+06,-2.365822974015813429e+00
6.204104000000000000e+06,7.447370226885951183e+00
6.205040000000000000e+06,1.303681443321402433e+01
6.205976000000000000e+06,1.353840357790085491e+01
6.206908000000000000e+06,1.296107389056318304e+01
6.207844000000000000e+06,-4.075421813657561287e+00
6.208780000000000000e+06,1.350132444373260299e+00
6.209716000000000000e+06,9.980133676311247370e+00
6.210648000000000000e+06,9.822448159511781185e+00
6.211592000000000000e+06,-3.876794839574092766e+00
6.212520000000000000e+06,5.236182242557370969e+00
6.213456000000000000e+06,9.535671779781901947e+00
6.214388000000000000e+06,1.338692249259917411e+01
6.215324000000000000e+06,3.709024586125608369e+00
6.216260000000000000e+06,1.000024384988110526e+00
6.217196000000000000e+06,1.311255497586486563e+01
6.218128000000000000e+06,-3.643368780123785289e+00
6.219064000000000000e+06,2.355642818438387209e+01
6.220000000000000000e+06,-7.248846630075801656e+00
6.220936000000000000e+06,1.202743171234257602e+01
6.221868000000000000e+06,-2.009510483132877834e+00
6.222804000000000000e+06,3.514174539920052798e+00
6.223740000000000000e+06,9.677171505707885757e+00
6.224676000000000000e+06,-1.422261266916631239e-01
6.225608000000000000e+06,-1.546349896872336593e-01
6.226544000000000000e+06,1.447204575612146193e+01
6.227480000000000000e+06,5.160441699906529678e+00
6.228416000000000000e+06,-7.319646770249057521e-01
6.229348000000000000e+06,2.557519362612676872e+01
6.230284000000000000e+06,-2.867412118702644452e+00
6.231220000000000000e+06,6.308896643084089817e+00
6.232156000000000000e+06,6.573282800442700413e+00
6.233096000000000000e+06,3.217416800814475231e+00
6.234024000000000000e+06,-3.526686780188942993e+00
6.234960000000000000e+06,1.217891279764425860e+01
6.235896000000000000e+06,6.945781082199119716e+00
6.236828000000000000e+06,-1.000127762261429742e+00
6.237764000000000000e+06,7.510701906541220829e+00
6.238700000000000000e+06,5.563900079571252988e+00
6.239636000000000000e+06,-4.523660638064820105e+00
6.240568000000000000e+06,-1.422261266916631239e-01
6.241504000000000000e+06,-2.160991568434559085e+00
6.242440000000000000e+06,1.059840482093292380e+01
6.243376000000000000e+06,3.450842860264782708e+00
6.244308000000000000e+06,1.245948474587635069e+01
6.245244000000000000e+06,-3.153904385552214196e-03
6.246180000000000000e+06,6.421801715141018718e+00
6.247116000000000000e+06,1.227246012940632625e+00
