2.932416000000000000e+06,6.138552801681434090e+01
2.932556000000000000e+06,2.050736166439435237e+01
2.932696000000000000e+06,1.949145137312890519e+00
2.932836000000000000e+06,6.637941121863945249e+00
2.932976000000000000e+06,2.094768119121293637e+01
2.933112000000000000e+06,2.342638780455688163e+01
2.933260000000000000e+06,4.159234508520000873e+00
2.933524000000000000e+06,4.019111270788190637e+00
2.934456000000000000e+06,1.866113070222207782e+01
2.935392000000000000e+06,7.870476481978802674e+00
2.936328000000000000e+06,1.084835345531972628e+01
2.937264000000000000e+06,1.668042468436620496e+01
2.938196000000000000e+06,2.342638780455688163e+01
2.939132000000000000e+06,1.562640955549020916e+01
2.940068000000000000e+06,6.203602646323933989e+00
2.941004000000000000e+06,2.908591985364306964e+01
2.941936000000000000e+06,1.493708973092759251e+01
2.942872000000000000e+06,5.896588410680047687e+00
2.943808000000000000e+06,2.240361885340046300e+01
2.944740000000000000e+06,4.951450341816277856e+00
2.945676000000000000e+06,6.823279299659919417e+00
2.946612000000000000e+06,1.807270022660567577e+01
2.947548000000000000e+06,7.379293833047842810e+00
2.948484000000000000e+06,1.720402327552565325e+01
2.949416000000000000e+06,1.668042468436620496e+01
2.950352000000000000e+06,2.282515833110479164e+01
2.951288000000000000e+06,1.245838311758364547e+01
2.952224000000000000e+06,2.330471174670896772e+01
2.953156000000000000e+06,2.557846323786414189e+01
2.954092000000000000e+06,1.247001235091042837e+01
2.955028000000000000e+06,9.269569970775386025e+00
2.955964000000000000e+06,2.444798699120439522e+01
2.956896000000000000e+06,1.655874862651829460e+01
2.957832000000000000e+06,1.067464451085053234e+01
2.958768000000000000e+06,2.477344840673218229e+01
2.959704000000000000e+06,7.257617775199932453e+00
2.960636000000000000e+06,1.011862997746260895e+01
2.961572000000000000e+06,1.940131364889707655e+01
2.962508000000000000e+06,1.752948469105343676e+01
2.963444000000000000e+06,2.444798699120439522e+01
2.964376000000000000e+06,2.551480111791607897e+01
2.965312000000000000e+06,2.249969691557700813e+01
2.966248000000000000e+06,9.238323793055801758e+00
2.967184000000000000e+06,8.803985317515790499e+00
2.968116000000000000e+06,6.203602646323933989e+00
2.969052000000000000e+06,1.423296424874184396e+01
2.969988000000000000e+06,2.825530702683974482e+01
2.970924000000000000e+06,4.591243066061269928e+01
2.971856000000000000e+06,6.203602646323933989e+00
2.972792000000000000e+06,7.225201832971452021e+00
2.973728000000000000e+06,1.025992297970331890e+01
2.974660000000000000e+06,7.379293833047842810e+00
2.975596000000000000e+06,2.235840391333629995e+01
2.976532000000000000e+06,1.630974832877425840e+01
2.977468000000000000e+06,1.104532086644248068e+01
2.978404000000000000e+06,2.039166665782501298e+01
2.979336000000000000e+06,5.027911459600024280e+00
2.980272000000000000e+06,2.721744026216369683e+00
2.981208000000000000e+06,7.737171190804109422e+00
2.982144000000000000e+06,1.190236858419572208e+01
2.983076000000000000e+06,2.212902055998506157e+01
2.984012000000000000e+06,2.299204932901686860e+01
2.984948000000000000e+06,7.781216366359375414e+00
2.985880000000000000e+06,2.338117286449271504e+01
2.986816000000000000e+06,1.807270022660567577e+01
2.987752000000000000e+06,7.410540010767426189e+00
2.988688000000000000e+06,1.044526115749929396e+01
2.989624000000000000e+06,1.686576286216218179e+01
2.990556000000000000e+06,1.997694512667779421e+01
2.991492000000000000e+06,1.418774930867767736e+01
2.992428000000000000e+06,1.100127569088721735e+01
2.993364000000000000e+06,9.729506441986764287e+00
2.994296000000000000e+06,2.195648138002476557e+01
2.995232000000000000e+06,1.666080773997341069e+01
2.996168000000000000e+06,1.663520974430204191e+01
2.997100000000000000e+06,2.426264881340842194e+01
2.998036000000000000e+06,1.112178198422622799e+01
2.998972000000000000e+06,1.245838311758364547e+01
2.999908000000000000e+06,2.375184922008466515e+01
3.000844000000000000e+06,2.899548997351474000e+01
3.001776000000000000e+06,3.277758559604293076e+00
3.002712000000000000e+06,2.706116866023193879e+01
3.003648000000000000e+06,1.995732818228499994e+01
3.004584000000000000e+06,1.186995264196724165e+01
3.005516000000000000e+06,2.248007997118421031e+01
3.006452000000000000e+06,1.103369163311569956e+01
3.007388000000000000e+06,2.638347806899610504e+01
3.008320000000000000e+06,2.389197245781647538e+01
3.009256000000000000e+06,1.896697517335706706e+01
3.010192000000000000e+06,1.146121216209859561e+01
3.011128000000000000e+06,-2.337728313926635160e+00
3.012064000000000000e+06,9.109829788650776194e+00
3.012996000000000000e+06,2.375184922008466515e+01
3.013932000000000000e+06,1.797779192893802502e+01
3.014868000000000000e+06,1.045689039082607685e+01
3.015804000000000000e+06,6.803662355267121598e+00
3.016736000000000000e+06,1.299361094206987133e+01
3.017672000000000000e+06,7.966554544155349582e+00
3.018608000000000000e+06,2.113866755105712514e+01
3.019544000000000000e+06,2.301049650890076848e+01
3.020476000000000000e+06,1.067464451085053234e+01
3.021412000000000000e+06,2.554604729563566323e+01
3.022348000000000000e+06,2.301049650890076848e+01
3.023284000000000000e+06,1.870400611326844142e+01
3.024216000000000000e+06,2.104258948888058001e+01
3.025152000000000000e+06,2.495878658452815557e+01
3.026088000000000000e+06,1.913951435331735595e+01
3.027024000000000000e+06,9.269569970775386025e+00
3.027956000000000000e+06,5.896588410680047687e+00
3.028892000000000000e+06,9.435291204178559710e+00
3.029828000000000000e+06,1.923442265098499959e+01
3.030764000000000000e+06,-2.353462382228528327e-01
3.031696000000000000e+06,1.280827276427389805e+01
3.032632000000000000e+06,2.906032185797170442e+01
3.033568000000000000e+06,2.039166665782501298e+01
3.034504000000000000e+06,4.408234806264037076e+00
3.035436000000000000e+06,1.663520974430204191e+01
3.036372000000000000e+06,1.630974832877425840e+01
3.037308000000000000e+06,1.313490394431057950e+01
3.038244000000000000e+06,2.071829783786169088e+01
3.039176000000000000e+06,6.388940824119908157e+00
3.040112000000000000e+06,2.537467788018426873e+01
3.041048000000000000e+06,-7.984461365177143222e+00
3.041984000000000000e+06,1.514806661772878815e+00
3.042916000000000000e+06,2.995459680472309572e+01
3.043852000000000000e+06,4.593572984060012132e+00
3.044788000000000000e+06,7.193955655251868642e+00
3.045724000000000000e+06,1.723643921775412835e+01
3.046656000000000000e+06,1.313373417980168156e+01
3.047592000000000000e+06,1.313490394431057950e+01
3.048528000000000000e+06,1.846897457786898755e+01
3.049460000000000000e+06,1.539585643763006928e+01
3.050396000000000000e+06,1.983565212443708958e+01
3.051332000000000000e+06,6.727201237483376062e+00
3.052268000000000000e+06,3.463096737400267244e+00
3.053204000000000000e+06,2.262137297342491848e+01
3.054136000000000000e+06,4.900587219703898434e+00
3.055072000000000000e+06,2.141443560898142806e+01
3.056008000000000000e+06,1.878163699556109023e+01
3.056944000000000000e+06,6.637941121863945249e+00
3.057876000000000000e+06,1.658434662218966338e+01
3.058812000000000000e+06,2.570013929571205225e+01
3.059748000000000000e+06,4.159234508520000873e+00
3.060680000000000000e+06,-7.913607716107762258e-01
3.061616000000000000e+06,2.415377175339619598e+01
3.062552000000000000e+06,9.000952728638548450e+00
3.063488000000000000e+06,1.862871475999359916e+01
3.064424000000000000e+06,2.382831033786841246e+01
3.065356000000000000e+06,4.529910864111949209e+00
3.066292000000000000e+06,1.752948469105343676e+01
3.067228000000000000e+06,3.526758857348329723e+00
3.068164000000000000e+06,2.481866334679634534e+01
3.069096000000000000e+06,3.290557557439976577e+00
3.070032000000000000e+06,1.767077769329414139e+01
3.070968000000000000e+06,2.870361426472434019e+01
3.071904000000000000e+06,2.331751074454465211e+01
3.072836000000000000e+06,2.625615382909997564e+01
3.073772000000000000e+06,1.895417617552138267e+01
3.074708000000000000e+06,1.720402327552565325e+01
3.075644000000000000e+06,3.277758559604293076e+00
3.076576000000000000e+06,2.285075632677615687e+01
3.077512000000000000e+06,1.901900805997834354e+01
3.078448000000000000e+06,2.481866334679634534e+01
3.079384000000000000e+06,2.243603479562894520e+01
3.080316000000000000e+06,2.287405550676357535e+00
3.081252000000000000e+06,2.092656161308088159e+01
3.082188000000000000e+06,1.809829822227704099e+01
3.083120000000000000e+06,2.215461855565642679e+01
3.084056000000000000e+06,1.842375963780482451e+01
3.084992000000000000e+06,2.338117286449271504e+01
3.085928000000000000e+06,5.890940228631833087e+00
3.086864000000000000e+06,5.736848228555439633e+00
3.087796000000000000e+06,2.040446565566069737e+01
3.088732000000000000e+06,2.421178569129604341e+01
3.089668000000000000e+06,3.910234210775962893e+00
3.090604000000000000e+06,7.685138304182828506e+00
3.091536000000000000e+06,1.149245833981817810e+01
3.092472000000000000e+06,1.717160733329716749e+01
3.093408000000000000e+06,2.391757045348784061e+01
3.094340000000000000e+06,3.168881499592065332e+00
3.095276000000000000e+06,1.401637989322628641e+01
3.096212000000000000e+06,8.586231197491335010e+00
3.097148000000000000e+06,1.540865543546575367e+01
3.098084000000000000e+06,2.127314260674071988e+01
3.099016000000000000e+06,2.110060342678042744e+01
3.099952000000000000e+06,2.375184922008466515e+01
3.100888000000000000e+06,5.272433339804746488e+00
3.101824000000000000e+06,1.768240692662092428e+01
3.102756000000000000e+06,2.243603479562894520e+01
3.103692000000000000e+06,2.039166665782501298e+01
3.104628000000000000e+06,1.540865543546575367e+01
3.105564000000000000e+06,1.952298970674499046e+01
3.106496000000000000e+06,5.922186406351414689e+00
3.107432000000000000e+06,5.378970870799173909e+00
3.108368000000000000e+06,1.127470421979372261e+01
3.109304000000000000e+06,3.973896330724026260e+00
3.110236000000000000e+06,2.463332516900037206e+01
3.111172000000000000e+06,-6.394048647306020072e+00
3.112108000000000000e+06,2.303609450457213370e+01
3.113044000000000000e+06,2.995459680472309572e+01
3.113976000000000000e+06,2.057700483562098626e+01
3.114912000000000000e+06,2.303609450457213370e+01
3.115848000000000000e+06,1.805308328221287439e+01
3.116784000000000000e+06,5.366171872963491296e+00
3.117716000000000000e+06,1.779245375114205174e+01
3.118652000000000000e+06,1.556157767103324652e+01
3.119588000000000000e+06,1.177387457979069652e+01
3.120524000000000000e+06,2.600715353135593944e+01
3.121456000000000000e+06,-3.315282325018886755e+00
3.122392000000000000e+06,2.269783409120866224e+01
3.123328000000000000e+06,7.499800126386853449e+00
3.124264000000000000e+06,1.093761357093915443e+01
3.125196000000000000e+06,1.805308328221287439e+01
