5.924844000000000000e+06,3.597644045204322083e+01
5.924984000000000000e+06,-2.804419050225082533e+00
5.925124000000000000e+06,6.296796816890563697e+00
5.925264000000000000e+06,1.301222027972425366e+00
5.925404000000000000e+06,6.467228857919099738e+00
5.925540000000000000e+06,-3.202409109886161787e+00
5.925684000000000000e+06,-4.880502354209577121e+00
5.925948000000000000e+06,-2.244748973728999175e+00
5.926884000000000000e+06,6.211580796376295233e+00
5.927820000000000000e+06,7.718310561197017527e+00
5.928756000000000000e+06,1.154895110582566531e+01
5.929688000000000000e+06,9.360493176890800626e+00
5.930624000000000000e+06,-4.435069779612182295e+00
5.931560000000000000e+06,1.481992157395822929e+01
5.932496000000000000e+06,-5.411150949321240411e+00
5.933428000000000000e+06,-1.419747373022421488e+00
5.934364000000000000e+06,4.685498559529518658e+00
5.935300000000000000e+06,-4.160069246043323510e+00
5.936236000000000000e+06,9.400740354151385647e-01
5.937172000000000000e+06,6.791534783372593864e+00
5.938104000000000000e+06,4.577993937139515079e-01
5.939040000000000000e+06,-2.732341622848274976e-01
5.939976000000000000e+06,1.171938314685420224e+01
5.940908000000000000e+06,-1.006679309465646810e+01
5.941844000000000000e+06,-6.093810551909543349e+00
5.942780000000000000e+06,7.937116555636029247e+00
5.943716000000000000e+06,2.257950725655427870e+00
5.944648000000000000e+06,1.112287100325432654e+01
5.945584000000000000e+06,-3.771762649049934968e+00
5.946520000000000000e+06,2.703383300252823140e+00
5.947456000000000000e+06,8.230538122756783537e+00
5.948388000000000000e+06,5.216147154641182837e+00
5.949324000000000000e+06,5.680932201264632830e+00
5.950260000000000000e+06,-4.710070313181041968e+00
5.951196000000000000e+06,1.545513866161021710e+01
5.952128000000000000e+06,5.807889198061707559e-01
5.953064000000000000e+06,6.467228857919099738e+00
5.954000000000000000e+06,-3.410614656492648500e+00
5.954936000000000000e+06,-4.160069246043323510e+00
5.955868000000000000e+06,6.856135824640374743e-02
5.956804000000000000e+06,8.401901602259480129e+00
5.957740000000000000e+06,4.515066518500983506e+00
5.958676000000000000e+06,8.089127563112668895e+00
5.959608000000000000e+06,-4.435069779612182295e+00
5.960544000000000000e+06,5.082557180716438694e+00
5.961480000000000000e+06,-1.580510404692591964e+00
5.962416000000000000e+06,-1.562089371140696015e+00
5.963348000000000000e+06,-3.202409109886161787e+00
5.964284000000000000e+06,1.556870089515228983e+00
5.965220000000000000e+06,7.851900535121760782e+00
5.966156000000000000e+06,7.254456953047725420e+00
5.967088000000000000e+06,6.467228857919099738e+00
5.968024000000000000e+06,-4.160069246043323510e+00
5.968960000000000000e+06,-7.748612760120696663e-01
5.969892000000000000e+06,-2.794750040866717633e+00
5.970828000000000000e+06,1.826132408311933375e+01
5.971764000000000000e+06,7.974890061213979919e+00
5.972700000000000000e+06,1.320862331659718514e+01
5.973636000000000000e+06,-1.334531352508153690e+00
5.974568000000000000e+06,-1.249315331993885891e+00
5.975504000000000000e+06,-4.880502354209577121e+00
5.976440000000000000e+06,2.373119666028276065e+00
5.977376000000000000e+06,4.977988688176115062e+00
5.978308000000000000e+06,-4.074853225529055933e+00
5.979244000000000000e+06,5.216147154641182837e+00
5.980180000000000000e+06,1.218416819347765134e+01
5.981116000000000000e+06,5.262658231103339190e+00
5.982048000000000000e+06,-2.794750040866717633e+00
5.982984000000000000e+06,-1.012088304002977779e+00
5.983920000000000000e+06,-4.587080787088822831e+00
5.984856000000000000e+06,-8.048141958706499510e-01
5.985788000000000000e+06,-4.283058772135542647e+00
5.986724000000000000e+06,1.154895110582566531e+01
5.987660000000000000e+06,-4.160069246043323510e+00
5.988596000000000000e+06,-4.520285800126450759e+00
5.989528000000000000e+06,1.199438368042306102e+01
5.990464000000000000e+06,8.420322635811375633e+00
5.991400000000000000e+06,1.413726197136992724e+01
5.992336000000000000e+06,6.743160829962117297e+00
5.993268000000000000e+06,5.272341693771029014e+00
5.994204000000000000e+06,-2.007521945738091063e+00
5.995140000000000000e+06,1.154895110582566531e+01
5.996076000000000000e+06,3.850827949464576516e+00
5.997008000000000000e+06,1.110351853122827137e+01
5.997944000000000000e+06,-2.244748973728999175e+00
5.998880000000000000e+06,-5.050934395238114050e+00
5.999816000000000000e+06,-3.904421184500519892e+00
6.000748000000000000e+06,-4.075784664003215596e+00
6.001684000000000000e+06,6.174738729272503335e+00
6.002620000000000000e+06,-6.008594531395275773e+00
6.003556000000000000e+06,9.216530018632425048e-01
6.004488000000000000e+06,1.059129096966850270e+01
6.005424000000000000e+06,2.429314205158123130e+00
6.006360000000000000e+06,1.137851906479713016e+01
6.007296000000000000e+06,4.259418456958179000e+00
6.008228000000000000e+06,-4.454422251638238350e+00
6.009164000000000000e+06,1.052542742118028940e+01
6.010100000000000000e+06,1.057286993611660719e+01
6.011036000000000000e+06,-7.875540850299124429e+00
6.011968000000000000e+06,4.827840557647792963e+00
6.012904000000000000e+06,1.171938314685420224e+01
6.013840000000000000e+06,8.145322102242515072e+00
6.014776000000000000e+06,7.134474552567552363e-01
6.015708000000000000e+06,4.278464738553714453e-01
6.016644000000000000e+06,8.620707596698490960e+00
6.017580000000000000e+06,-1.220293850609464936e+00
6.018516000000000000e+06,-5.325934928806972835e+00
6.019448000000000000e+06,1.917086643598356233e+00
6.020384000000000000e+06,1.418470448630624325e+01
6.021320000000000000e+06,1.843268756262202501e+01
6.022256000000000000e+06,-5.325934928806972835e+00
6.023188000000000000e+06,1.033564290812569908e+01
6.024124000000000000e+06,3.849896510990417298e+00
6.025060000000000000e+06,1.112287100325432654e+01
6.025996000000000000e+06,1.129330304428286169e+01
6.026928000000000000e+06,8.382549130233423185e+00
6.027864000000000000e+06,4.568679552397919563e-01
6.028800000000000000e+06,1.301222027972425366e+00
6.029736000000000000e+06,-5.325934928806972835e+00
6.030668000000000000e+06,4.551908585604775404e+00
6.031604000000000000e+06,4.381476544576239363e+00
6.032540000000000000e+06,9.444777758930907652e+00
6.033476000000000000e+06,-3.629420650931660219e+00
6.034408000000000000e+06,1.642086110029497004e+00
6.035344000000000000e+06,6.296796816890563697e+00
6.036280000000000000e+06,-4.985070846749900753e+00
6.037216000000000000e+06,2.012198936969881169e-01
6.038148000000000000e+06,1.146373508531139862e+01
6.039084000000000000e+06,-4.795286333695309544e+00
6.040020000000000000e+06,1.178710957229073131e+01
6.040956000000000000e+06,1.774127593584019280e+01
6.041888000000000000e+06,1.329383933711145360e+01
6.042824000000000000e+06,1.418470448630624325e+01
6.043760000000000000e+06,-5.050934395238114050e+00
6.044696000000000000e+06,7.169240932533456956e+00
6.045628000000000000e+06,1.642086110029497004e+00
6.046564000000000000e+06,-6.044292349835338474e-01
6.047500000000000000e+06,1.163509856481409344e+01
6.048436000000000000e+06,-3.904421184500519892e+00
6.049368000000000000e+06,-4.690717841154986800e+00
6.050304000000000000e+06,1.129330304428286169e+01
6.051240000000000000e+06,2.270095454943802338e+01
6.052176000000000000e+06,-5.667730449338203691e+00
6.053108000000000000e+06,-5.411150949321240411e+00
6.054044000000000000e+06,-6.334507163679546915e-01
6.054980000000000000e+06,-4.160069246043323510e+00
6.055912000000000000e+06,-4.160069246043323510e+00
6.056848000000000000e+06,-3.410614656492648500e+00
6.057784000000000000e+06,1.233617920095429277e+01
6.058720000000000000e+06,3.595179887921772899e+00
6.059652000000000000e+06,2.467087710736074690e+00
6.060588000000000000e+06,1.146373508531139862e+01
6.061524000000000000e+06,1.839491405704407612e+01
6.062460000000000000e+06,1.211830464498943982e+01
6.063396000000000000e+06,9.976357792516731493e+00
6.064328000000000000e+06,3.404463936393022028e+00
6.065264000000000000e+06,-1.220293850609464936e+00
6.066200000000000000e+06,1.033564290812569908e+01
6.067136000000000000e+06,1.556870089515228983e+00
6.068068000000000000e+06,1.293362278302832635e+01
6.069004000000000000e+06,5.216147154641182837e+00
6.069940000000000000e+06,6.282314347424873269e-01
6.070876000000000000e+06,7.919626960558291628e+00
6.071808000000000000e+06,-1.837089904709555244e+00
6.072744000000000000e+06,1.067743842865693082e+01
6.073680000000000000e+06,3.936043969978844537e+00
6.074616000000000000e+06,3.215610861812590038e+00
6.075548000000000000e+06,9.700425820473711269e+00
6.076484000000000000e+06,2.599746246186659171e+00
6.077420000000000000e+06,5.378758609950346603e+00
6.078356000000000000e+06,1.004222134100494479e+01
6.079288000000000000e+06,-2.177953986766627104e+00
6.080224000000000000e+06,-2.122690886110939257e+00
6.081160000000000000e+06,2.045071345052835454e+01
6.082096000000000000e+06,5.813590736715216423e+00
6.083028000000000000e+06,3.424747846893236858e+00
6.083964000000000000e+06,-5.007921809173702110e-01
6.084900000000000000e+06,6.296796816890563697e+00
6.085836000000000000e+06,5.918159229255540055e+00
6.086768000000000000e+06,-4.074853225529055933e+00
6.087704000000000000e+06,8.183095607820467521e+00
6.088640000000000000e+06,7.956469027662084414e+00
6.089576000000000000e+06,-3.294287014146748405e-01
6.090508000000000000e+06,-1.989100912186195558e+00
