4.233472000000000000e+06,4.719424596663683502e+01
4.233616000000000000e+06,5.668530121319510506e+00
4.233756000000000000e+06,-1.910601824698645590e+00
4.233896000000000000e+06,6.175788743903459554e+00
4.234032000000000000e+06,-3.183886593446140445e+00
4.234172000000000000e+06,6.684344700912053128e+00
4.234324000000000000e+06,1.058872506911487754e+01
4.234580000000000000e+06,1.373596064396246419e+01
4.235516000000000000e+06,9.639773839948164280e+00
4.236448000000000000e+06,-1.653131635543693800e+00
4.237384000000000000e+06,2.325696101468620824e+00
4.238320000000000000e+06,4.911287590621979504e+00
4.239256000000000000e+06,5.418643950548220012e+00
4.240188000000000000e+06,2.388767442702619537e+00
4.241124000000000000e+06,3.591396851832453940e+00
4.242060000000000000e+06,-5.477016503743363796e-01
4.242996000000000000e+06,3.431126086637978911e+00
4.243928000000000000e+06,-3.894327679417056931e+00
4.244864000000000000e+06,8.254121610472870074e+00
4.245800000000000000e+06,6.512697908142085268e+00
4.246736000000000000e+06,1.568551308113381504e+00
4.247668000000000000e+06,3.173655897483027122e+00
4.248604000000000000e+06,-1.707419361311678596e+00
4.249540000000000000e+06,6.332267499906103936e+00
4.250476000000000000e+06,2.314320073893128438e+00
4.251408000000000000e+06,5.543587035933865259e+00
4.252344000000000000e+06,4.676667193960304836e+00
4.253280000000000000e+06,9.870699964760300205e+00
4.254216000000000000e+06,-2.727025950096052753e+00
4.255148000000000000e+06,-5.325336136070126791e-01
4.256084000000000000e+06,2.560414235472587396e+00
4.257020000000000000e+06,9.757132906950147344e+00
4.257956000000000000e+06,6.449626566908087000e+00
4.258888000000000000e+06,-1.910601824698645590e+00
4.259824000000000000e+06,2.364815790469282142e+00
4.260760000000000000e+06,9.589278123372009688e+00
4.261696000000000000e+06,-2.391414120282071121e+00
4.263564000000000000e+06,4.493644373614844589e+00
4.264500000000000000e+06,9.675101519756994506e+00
4.265436000000000000e+06,1.293969616160656244e+01
4.266368000000000000e+06,9.839164294143300182e+00
4.267304000000000000e+06,2.400143470278111923e+00
4.268240000000000000e+06,4.407820977229860659e+00
4.269176000000000000e+06,4.192062889185048213e+00
4.270108000000000000e+06,-1.942137495315644946e+00
4.271044000000000000e+06,5.286116846778913470e+00
4.271980000000000000e+06,4.505020401190336976e+00
4.272916000000000000e+06,-6.726447357599812937e-01
4.273848000000000000e+06,5.055190721966778433e+00
4.274784000000000000e+06,1.441995540293285494e+01
4.275720000000000000e+06,-3.351741377024277213e+00
4.276656000000000000e+06,5.442595602781557851e+00
4.277588000000000000e+06,2.685259583515939852e+00
4.278524000000000000e+06,4.231182578185709531e+00
4.279460000000000000e+06,2.185584979315652543e+00
4.280396000000000000e+06,3.548485153639961975e+00
4.281328000000000000e+06,-5.477016503743363796e-01
4.282264000000000000e+06,4.501228391998506773e+00
4.283200000000000000e+06,1.322457146533922767e+00
4.284136000000000000e+06,7.312403001976530703e-02
4.285068000000000000e+06,-2.559268903860207889e+00
4.286004000000000000e+06,4.676667193960304836e+00
4.286940000000000000e+06,9.386095659985043582e+00
4.287876000000000000e+06,-1.903017806314983851e+00
4.288808000000000000e+06,8.558295507012143588e+00
4.289744000000000000e+06,2.470798829895772375e+00
4.290680000000000000e+06,7.409953823650293536e+00
4.291616000000000000e+06,8.800597659399771899e+00
4.292552000000000000e+06,7.508352844693122030e+00
4.293484000000000000e+06,9.503454726987026646e+00
4.294420000000000000e+06,4.270302267186370848e+00
4.295356000000000000e+06,6.578361661485563339e+00
4.296288000000000000e+06,9.760924916141979324e+00
4.297224000000000000e+06,2.196961006891145374e+00
4.298160000000000000e+06,-3.265917980639293727e+00
4.299096000000000000e+06,4.422989013997184138e+00
4.300028000000000000e+06,7.148691625303510655e+00
4.300964000000000000e+06,-1.649339626351863153e+00
4.301900000000000000e+06,-2.098616251318289105e+00
4.302836000000000000e+06,-2.074664599084951710e+00
4.303772000000000000e+06,5.090518401775608659e+00
4.304704000000000000e+06,1.803912192055555863e+01
4.305640000000000000e+06,9.964107379528945430e+00
4.306576000000000000e+06,-5.249643835357704624e+00
4.307508000000000000e+06,-3.269709989831124375e+00
4.308444000000000000e+06,9.425215348985704011e+00
4.309380000000000000e+06,2.243664714275467986e+00
4.310316000000000000e+06,8.226848049913427774e-01
4.311248000000000000e+06,6.371387188906765253e+00
4.312184000000000000e+06,-1.824778428313661882e+00
4.313120000000000000e+06,3.934592700030096868e+00
4.314056000000000000e+06,9.635981830756334077e+00
4.314988000000000000e+06,-7.179081964308130281e+00
4.315924000000000000e+06,-2.117576297277444120e+00
4.316860000000000000e+06,5.157381752201438019e+00
4.317796000000000000e+06,7.605552268653599235e+00
4.318728000000000000e+06,2.107345601314330352e+00
4.319664000000000000e+06,1.603878987922211508e+00
4.320600000000000000e+06,-1.910601824698645590e+00
4.321536000000000000e+06,1.518055591537227800e+00
4.322468000000000000e+06,-6.612687081844884629e-01
4.323404000000000000e+06,-2.016584864125135823e+00
4.324340000000000000e+06,-3.254541953063800452e+00
4.325276000000000000e+06,6.785336134064361424e+00
4.326208000000000000e+06,9.346975970984381377e+00
4.327144000000000000e+06,-4.802704617404868204e-02
4.329016000000000000e+06,-8.329155009544563226e-01
4.329948000000000000e+06,5.262165194545576519e+00
4.330884000000000000e+06,9.503454726987026646e+00
4.331820000000000000e+06,6.184572359369473915e+00
4.332756000000000000e+06,7.390993777691138966e+00
4.333688000000000000e+06,7.277426719880986994e+00
4.334624000000000000e+06,6.625065368869886839e+00
4.335560000000000000e+06,7.726703344847412502e+00
4.336496000000000000e+06,-6.448481235295708380e+00
4.337428000000000000e+06,-1.079009662533915392e+00
4.338364000000000000e+06,3.392006397637317594e+00
4.339300000000000000e+06,5.278532828395251286e+00
4.340236000000000000e+06,4.192062889185048213e+00
4.341168000000000000e+06,-8.606591623796246981e-01
4.342104000000000000e+06,9.438358811851568220e-01
4.343040000000000000e+06,6.328475490714273732e+00
4.343976000000000000e+06,9.635981830756334077e+00
4.344908000000000000e+06,1.229991043525330596e+01
4.345844000000000000e+06,-6.206179082908080957e+00
4.346780000000000000e+06,9.343183961792551173e+00
4.347716000000000000e+06,9.413839321410211625e+00
4.348648000000000000e+06,3.278439339827165622e+00
4.349584000000000000e+06,3.126952190098704509e+00
4.350520000000000000e+06,4.505020401190336976e+00
4.351456000000000000e+06,-2.195815675278765866e+00
4.352388000000000000e+06,7.324130427265309606e+00
4.353324000000000000e+06,8.597415196012804017e+00
4.354260000000000000e+06,-3.808504283032073001e+00
4.355196000000000000e+06,-3.429980755025599404e+00
4.356128000000000000e+06,3.048712812097382319e+00
4.357064000000000000e+06,1.412072552110737345e+00
4.358000000000000000e+06,2.185584979315652543e+00
4.358936000000000000e+06,2.349647753701958219e+00
4.359868000000000000e+06,-2.027960891700628654e+00
4.360804000000000000e+06,2.435471150086942149e+00
4.361740000000000000e+06,2.478382848279434114e+00
4.362676000000000000e+06,2.243664714275467986e+00
4.363608000000000000e+06,1.094080227012082673e+01
4.364544000000000000e+06,1.276804936883659458e+01
4.365480000000000000e+06,9.425215348985704011e+00
4.366416000000000000e+06,6.242652094329289802e+00
4.367352000000000000e+06,7.441489494267292670e+00
4.368284000000000000e+06,-7.937958119537953383e-01
4.369220000000000000e+06,7.531104899844106804e+00
4.370156000000000000e+06,6.520281926525747451e+00
4.371088000000000000e+06,-2.270263044088256965e+00
