4.043324000000000000e+06,-6.272149214836427689e+01
4.043464000000000000e+06,-7.771822126341355386e+00
4.043604000000000000e+06,-1.229114414295190549e+01
4.043740000000000000e+06,-1.498343476394321883e+01
4.043884000000000000e+06,-7.811591826617876322e+00
4.044028000000000000e+06,-2.031505763160558864e+00
4.044168000000000000e+06,-6.516880500003315646e+00
4.044428000000000000e+06,-1.108080739411454552e+01
4.045364000000000000e+06,-7.721394828331947124e+00
4.046296000000000000e+06,-1.067541452347014364e+01
4.047232000000000000e+06,-7.164739506246439404e+00
4.048168000000000000e+06,-1.355521897658367392e+00
4.049104000000000000e+06,-1.432872720873256256e+01
4.050036000000000000e+06,-8.341128975316003391e+00
4.050972000000000000e+06,-7.811591826617876322e+00
4.051908000000000000e+06,-8.109300994863048118e+00
4.052844000000000000e+06,-7.721394828331947124e+00
4.053776000000000000e+06,-7.422678974215088488e+00
4.054712000000000000e+06,-3.742248115565290245e+00
4.055648000000000000e+06,-7.546823252268813675e+00
4.056584000000000000e+06,1.137610050193275657e-01
4.057516000000000000e+06,-8.346951395824730113e+00
4.058452000000000000e+06,-1.235321628197876898e+01
4.059388000000000000e+06,-7.366429255696953504e+00
4.060324000000000000e+06,-7.073535822088823366e+00
4.061256000000000000e+06,-1.025938349767997515e+01
4.062192000000000000e+06,-1.182950155378936863e+01
4.063128000000000000e+06,-7.754335422228055386e+00
4.064064000000000000e+06,-1.327397038399299678e+00
4.064996000000000000e+06,-1.271147319881164250e+00
4.066868000000000000e+06,-5.217353438751712424e+00
4.067804000000000000e+06,-1.335402748911351267e+01
4.068736000000000000e+06,-3.265858312645550932e-01
4.069672000000000000e+06,-7.197680100142547666e+00
4.070608000000000000e+06,-7.484751113241951082e+00
4.071544000000000000e+06,-7.219982538892888435e+00
4.072476000000000000e+06,-9.133421326619819425e+00
4.073412000000000000e+06,-7.186035259125093333e+00
4.074348000000000000e+06,-1.238134114123783647e+01
4.075284000000000000e+06,-7.721394828331947124e+00
4.076216000000000000e+06,-2.059630622419626800e+00
4.077152000000000000e+06,-1.630323144961467108e+01
