6.104992000000000000e+06,4.791978678616482057e+01
6.105136000000000000e+06,7.535474777893862885e+00
6.105276000000000000e+06,-8.024144744467404777e+00
6.105416000000000000e+06,1.126600192305545889e+01
6.105552000000000000e+06,2.762013614272914808e+00
6.105696000000000000e+06,-6.613179057369077185e+00
6.105836000000000000e+06,-3.244582447435657269e+00
6.106096000000000000e+06,5.928057424406876663e+00
6.107032000000000000e+06,7.433895277762108122e-01
6.107968000000000000e+06,1.318655891493061461e+01
6.108900000000000000e+06,3.663705473739973240e+00
6.109836000000000000e+06,-5.913554696759948826e+00
6.110772000000000000e+06,4.799090754351603039e+00
6.111708000000000000e+06,-6.846387177572119676e+00
6.112640000000000000e+06,-1.112686308372845545e-02
6.113576000000000000e+06,7.535474777893862885e+00
6.114512000000000000e+06,3.140472183300656583e-01
6.115448000000000000e+06,-7.631558888835642485e+00
6.116380000000000000e+06,8.597029673731167776e+00
6.117316000000000000e+06,7.928060633525624290e+00
6.118252000000000000e+06,3.240464297704628294e+00
6.119188000000000000e+06,-7.238973033203881080e+00
6.120120000000000000e+06,1.278145331533169582e+01
6.121056000000000000e+06,-5.416483135950279859e+00
6.121992000000000000e+06,1.168924309909080606e+01
6.122928000000000000e+06,-5.662211000120478843e+00
6.123860000000000000e+06,2.799087545232854524e+00
6.124796000000000000e+06,5.307879281041344655e+00
6.125732000000000000e+06,-1.974858919329620432e+00
6.126668000000000000e+06,-5.956729761130689305e+00
6.127600000000000000e+06,-2.160269941223343437e+01
6.128536000000000000e+06,6.602642297081692924e+00
6.129472000000000000e+06,-3.741654008245326235e+00
6.130408000000000000e+06,-6.846387177572119676e+00
6.131340000000000000e+06,9.842516491989975691e+00
6.132276000000000000e+06,3.424881521067659307e+00
6.133212000000000000e+06,9.020270849766513166e+00
6.134148000000000000e+06,4.970988233747477558e+00
6.135080000000000000e+06,2.945945536694417832e+00
6.136016000000000000e+06,1.098961873848167770e+01
6.136952000000000000e+06,1.176307348386512786e+01
6.137888000000000000e+06,2.181285102818193522e+01
6.138820000000000000e+06,-1.175467188962900167e+01
6.139756000000000000e+06,2.774048057298542869e+00
6.140692000000000000e+06,1.135154927370985511e+01
6.141628000000000000e+06,6.560270010798036289e+00
6.142560000000000000e+06,-3.846139713423233797e+00
6.143496000000000000e+06,-5.257105400521561833e+00
6.144432000000000000e+06,1.168924309909080606e+01
6.145368000000000000e+06,1.215565933949689281e+01
6.146300000000000000e+06,6.560270010798036289e+00
6.147236000000000000e+06,-1.508442678923535230e+00
6.148172000000000000e+06,-8.951684470558869400e-01
6.149108000000000000e+06,1.363082370200215721e+00
6.150040000000000000e+06,1.126600192305545889e+01
6.150976000000000000e+06,6.750303066630339188e+00
6.151912000000000000e+06,7.958715953929208275e+00
6.152848000000000000e+06,-5.257105400521561833e+00
6.153780000000000000e+06,-8.226697544266862394e+00
6.154716000000000000e+06,2.774048057298542869e+00
6.155652000000000000e+06,7.087194113924205396e+00
6.156588000000000000e+06,-5.913554696759948826e+00
6.157520000000000000e+06,1.907646700463967449e+01
6.158456000000000000e+06,-1.175467188962900167e+01
6.159392000000000000e+06,-5.257105400521561833e+00
6.160324000000000000e+06,9.271614546405983148e+00
6.161260000000000000e+06,4.639713018922884125e+00
6.162196000000000000e+06,3.240464297704628294e+00
6.164068000000000000e+06,-5.950311150574332686e+00
6.165000000000000000e+06,1.294083105076041562e+01
6.165936000000000000e+06,-8.257352864670448156e+00
6.166872000000000000e+06,7.069058537487777905e+00
6.167808000000000000e+06,-2.771490143435255504e+01
6.168740000000000000e+06,1.479397626841759816e+01
6.169676000000000000e+06,-1.962339175362464605e+00
6.170612000000000000e+06,-2.749903036903550424e-01
6.171544000000000000e+06,9.443512025801858556e+00
6.172480000000000000e+06,-6.447382711384001652e+00
6.173416000000000000e+06,1.633046944217641627e+00
6.174352000000000000e+06,1.090407138782728147e+01
6.175288000000000000e+06,-7.938597393813008551e+00
6.176220000000000000e+06,5.584262465615125848e+00
6.177156000000000000e+06,1.521721744445294533e+01
6.178092000000000000e+06,-8.036664488434560383e+00
6.179028000000000000e+06,-6.803212113201379196e+00
6.179960000000000000e+06,7.492299713523123295e+00
6.180896000000000000e+06,-7.502836473810507556e+00
6.181832000000000000e+06,1.240461088585880001e+00
6.182768000000000000e+06,1.093472670823086546e+01
6.183700000000000000e+06,-1.281323122287918448e-01
6.184636000000000000e+06,-7.208317712800297095e+00
6.185572000000000000e+06,6.750303066630339188e+00
6.186508000000000000e+06,7.860648859307657332e+00
6.187440000000000000e+06,-9.552115880710795537e+00
6.188376000000000000e+06,-5.695090647005656148e-01
6.189312000000000000e+06,5.756159945011001255e+00
6.190248000000000000e+06,2.160773825430894579e+00
6.191180000000000000e+06,-5.956729761130689305e+00
6.192116000000000000e+06,6.283886826224254207e+00
6.193052000000000000e+06,-7.079595297775162166e+00
6.193984000000000000e+06,1.067086326762423987e+01
6.194920000000000000e+06,-8.883146840505251163e+00
6.195856000000000000e+06,1.187927615492310807e+01
6.196792000000000000e+06,1.014313638641098692e+01
6.197728000000000000e+06,3.742834213838012847e+00
6.198660000000000000e+06,7.069058537487777905e+00
6.199596000000000000e+06,-1.729131055159422115e+00
6.200532000000000000e+06,-8.331183249444769956e+00
6.201468000000000000e+06,5.529370435364314496e+00
6.202400000000000000e+06,1.866255064420684340e+00
6.203336000000000000e+06,-7.165142648429556615e+00
6.204272000000000000e+06,-7.864767009038684975e+00
6.205208000000000000e+06,-3.882896167237617213e+00
6.206140000000000000e+06,4.173296778516798256e+00
6.207076000000000000e+06,7.480582747643051533e+00
6.208012000000000000e+06,-1.877996525994969446e+01
6.208948000000000000e+06,-8.196042223863278409e+00
6.209880000000000000e+06,7.394232618901571463e+00
6.210816000000000000e+06,5.835606162254596718e+00
6.211752000000000000e+06,1.866255064420684340e+00
6.212688000000000000e+06,-7.631558888835642485e+00
6.213620000000000000e+06,1.958221025631435630e+00
6.214556000000000000e+06,8.529617899513201706e+00
6.215492000000000000e+06,-8.331183249444769956e+00
6.216428000000000000e+06,-8.331183249444769956e+00
6.217360000000000000e+06,4.437160219123424731e+00
6.218296000000000000e+06,1.329666045257779317e+01
6.219232000000000000e+06,7.001646763269809171e+00
6.220168000000000000e+06,-8.619283399898623799e+00
6.221100000000000000e+06,3.412361777100502813e+00
6.222036000000000000e+06,-8.852491520101667177e+00
6.222972000000000000e+06,-6.508693352191169623e+00
6.223908000000000000e+06,5.817470585818169226e+00
6.224840000000000000e+06,6.983511186833382567e+00
6.225776000000000000e+06,3.719400282077869324e+00
6.226712000000000000e+06,-6.244010949513771891e-01
6.227648000000000000e+06,2.199678295060343913e+01
6.229516000000000000e+06,8.560273219916783916e+00
6.230452000000000000e+06,7.480582747643051533e+00
6.231388000000000000e+06,-9.275732696137012567e+00
