3.162604000000000000e+06,3.679487426442515385e+01
3.162748000000000000e+06,-4.398940534031251737e+00
3.162888000000000000e+06,-1.378407883969453351e+00
3.163028000000000000e+06,-3.679571388179039726e+00
3.163172000000000000e+06,-7.696094768883355641e+00
3.163312000000000000e+06,-1.115306055009254393e+00
3.163452000000000000e+06,-3.539668903485796214e+00
3.163712000000000000e+06,-7.416319602133343736e+00
3.164648000000000000e+06,-9.384415133717871171e+00
3.165580000000000000e+06,-7.819323915786785761e+00
3.166516000000000000e+06,-7.519662224014305174e+00
3.167452000000000000e+06,7.964026940134716348e-01
3.168388000000000000e+06,-4.415643674457540691e+00
3.169320000000000000e+06,1.902073013092837162e+00
3.170256000000000000e+06,-4.522139878298206739e+00
3.171192000000000000e+06,-4.572249299577071824e+00
3.172128000000000000e+06,-1.641509712929651865e+00
3.173060000000000000e+06,9.561619010927091544e-01
3.173996000000000000e+06,-1.658212853355940375e+00
3.174932000000000000e+06,2.235140985717895656e+00
3.175868000000000000e+06,-4.157936315430367791e-01
3.176800000000000000e+06,-4.152541845497340844e+00
3.177736000000000000e+06,-1.693949430091262476e-01
3.178672000000000000e+06,-9.221405670774398544e-01
3.179608000000000000e+06,2.692412688239453900e-02
3.180540000000000000e+06,-1.851348538651279796e+00
3.181476000000000000e+06,-6.187420136150547201e+00
3.182412000000000000e+06,-6.270906035645513299e+00
3.183348000000000000e+06,9.196020382804268589e-01
3.184280000000000000e+06,3.900391440933761000e+00
3.185216000000000000e+06,-5.048373338855078885e+00
3.186152000000000000e+06,6.397970688939398354e-01
3.187088000000000000e+06,-1.484904087810120288e+00
3.188020000000000000e+06,-4.855207850923265234e+00
3.188956000000000000e+06,-5.358393938502857834e-01
3.189892000000000000e+06,1.778873668825882159e+00
3.190828000000000000e+06,-5.390227784464671767e-01
3.191760000000000000e+06,-5.764559100111109835e+00
3.192696000000000000e+06,-2.833819513463690765e+00
3.193632000000000000e+06,-1.495084179866565943e-01
3.194568000000000000e+06,-6.747059877559997254e+00
3.195500000000000000e+06,-6.170746798360734253e+00
3.196436000000000000e+06,2.937806991143819157e+00
3.197372000000000000e+06,-3.976079497991814371e+00
3.198308000000000000e+06,2.078535360598364079e+00
3.199240000000000000e+06,-2.380765383804333890e+00
3.200176000000000000e+06,-7.046691766696002723e+00
3.201112000000000000e+06,-3.889440016537142331e+00
3.202052000000000000e+06,-1.658212853355940375e+00
3.202980000000000000e+06,-6.027660929071309681e+00
3.203916000000000000e+06,-2.027810886156806269e+00
3.204852000000000000e+06,-6.926675807025230114e+00
3.205788000000000000e+06,-2.447518340236536361e+00
3.206720000000000000e+06,-6.789252631397106885e-01
3.207656000000000000e+06,-1.868051679077567861e+00
3.208592000000000000e+06,-4.695448643844027714e+00
3.209528000000000000e+06,-4.222478186525725263e+00
3.210460000000000000e+06,1.182703867240625595e+00
3.211396000000000000e+06,1.429102555774536043e+00
3.212332000000000000e+06,3.599920995074528118e-01
3.213268000000000000e+06,-5.451377652508522687e+00
3.214200000000000000e+06,-2.464221480662824870e+00
3.215136000000000000e+06,1.056321138377489088e+00
3.216072000000000000e+06,1.972009354121221580e+00
3.217008000000000000e+06,1.758987143803413034e+00
3.217940000000000000e+06,-4.491999123956132989e-01
3.218876000000000000e+06,-1.135162777395249067e+00
3.219812000000000000e+06,-1.994434407940704590e+00
3.220748000000000000e+06,-1.521493753258878368e+00
3.221680000000000000e+06,4.183379794916429084e+00
3.222616000000000000e+06,-1.974547882918235020e+00
3.223556000000000000e+06,4.180196410320247580e+00
3.224488000000000000e+06,-5.068259863877550231e+00
3.225420000000000000e+06,1.412399415348247533e+00
3.226356000000000000e+06,-1.814818478475472174e+00
3.227292000000000000e+06,-1.238505399276209840e+00
3.228228000000000000e+06,-1.115306055009254393e+00
3.229160000000000000e+06,-4.292444330190584800e+00
3.230096000000000000e+06,-2.380765383804333890e+00
3.231032000000000000e+06,-3.147030763702754363e+00
3.231968000000000000e+06,-3.363236358616744415e+00
3.232900000000000000e+06,3.007743332172204465e+00
3.233836000000000000e+06,-3.486435702883700305e+00
3.234772000000000000e+06,5.308936639018265069e+00
3.235708000000000000e+06,-1.115306055009254393e+00
