3.032496000000000000e+06,-3.153565703244987617e+01
3.032640000000000000e+06,1.012031263324588615e+01
3.032780000000000000e+06,2.735591167552816838e+00
3.032920000000000000e+06,-1.012752699667159817e+01
3.033056000000000000e+06,1.195931053773442088e+01
3.033196000000000000e+06,-1.077866770432041044e-01
3.033344000000000000e+06,1.263076867128023029e+00
3.033604000000000000e+06,3.009754614870442158e+00
3.034540000000000000e+06,1.102657688923711099e+01
3.035472000000000000e+06,1.782285203934440787e+01
3.036408000000000000e+06,1.232225906966085915e+01
3.037344000000000000e+06,1.020440290470050471e+00
3.038280000000000000e+06,-6.223295354818612068e+00
3.039212000000000000e+06,-8.594150841855866529e-01
3.040148000000000000e+06,-2.581030969550603960e-01
3.041084000000000000e+06,-3.597538532086264063e-01
3.042020000000000000e+06,-9.610658404391526632e-01
3.042952000000000000e+06,4.256771131635900929e+00
3.043888000000000000e+06,-3.041042856938603478e+01
3.044824000000000000e+06,-6.223295354818612068e+00
3.045760000000000000e+06,-6.722956585795571982e+00
3.046692000000000000e+06,-7.814599204495609186e+00
3.047628000000000000e+06,-9.026553778464110778e+00
3.048564000000000000e+06,-7.355680567798175140e-01
3.049500000000000000e+06,-3.662673507831085917e+00
3.050432000000000000e+06,4.858083118866426631e+00
3.051368000000000000e+06,1.427223832991040808e+01
3.052304000000000000e+06,1.074382089162861575e+01
3.053240000000000000e+06,2.223064264931103651e+00
3.054172000000000000e+06,-4.463751935431439222e+00
3.055108000000000000e+06,1.367092634267988416e+01
3.056044000000000000e+06,-1.093214049640925722e+01
3.056980000000000000e+06,-5.157384079408082300e+00
3.057912000000000000e+06,1.262721133842155652e+01
3.058848000000000000e+06,-6.032859513956234210e+00
3.059784000000000000e+06,-1.293078542031709688e+01
3.060720000000000000e+06,6.910451184586122508e+00
3.061652000000000000e+06,1.109743882404760384e+01
3.062588000000000000e+06,-9.083811992413270531e+00
3.063524000000000000e+06,4.902475661170832666e+00
3.064460000000000000e+06,-2.124396741315359449e+01
3.065392000000000000e+06,3.792171843455897751e+00
3.066328000000000000e+06,-4.843101211139935636e+00
3.067264000000000000e+06,3.432088902754659721e-01
3.068200000000000000e+06,1.182259783868389746e+01
3.069132000000000000e+06,-7.814599204495609186e+00
3.070068000000000000e+06,1.061997386422284606e+01
3.071004000000000000e+06,1.306961435544935668e+01
3.071936000000000000e+06,1.597452353534842118e+01
3.072872000000000000e+06,4.097977037320749139e-01
3.073808000000000000e+06,-2.666510589773577777e+01
3.074744000000000000e+06,-2.606092831928005005e+00
3.075680000000000000e+06,1.539540781927009938e+01
3.076612000000000000e+06,1.225567025620425099e+01
3.077548000000000000e+06,-7.814599204495609186e+00
3.078484000000000000e+06,-1.093214049640925722e+01
3.079420000000000000e+06,-1.432384523564052614e+01
3.080352000000000000e+06,-1.195365922951537918e+01
3.081288000000000000e+06,1.362653380037547635e+01
3.082224000000000000e+06,-1.823675603342549856e+00
3.083156000000000000e+06,1.182259783868389746e+01
3.084092000000000000e+06,-1.526944455578259152e+01
3.085028000000000000e+06,-3.096423463397516507e+00
3.085964000000000000e+06,-6.112313999057596092e+00
3.086900000000000000e+06,-3.264663033107691348e+00
3.087832000000000000e+06,-1.095433676756145758e+01
3.088768000000000000e+06,-6.758018528592528718e+00
3.089704000000000000e+06,1.040306863085438138e+01
3.090640000000000000e+06,5.583242133502722027e+00
3.091572000000000000e+06,6.662019080558005513e+00
3.092508000000000000e+06,4.915341332815586384e+00
3.093444000000000000e+06,-7.032181975910154037e+00
3.094380000000000000e+06,6.595430267101396460e+00
3.095312000000000000e+06,5.981252608226116152e+00
3.096248000000000000e+06,-8.526892547487150864e+00
3.097184000000000000e+06,-1.460727071416112910e+00
3.098120000000000000e+06,-4.533875821025352693e+00
3.099052000000000000e+06,7.250465396143777497e+00
3.099988000000000000e+06,1.352488304412191233e+01
3.100924000000000000e+06,3.522281517492156233e+00
3.101860000000000000e+06,9.372957347457386845e+00
3.102792000000000000e+06,-4.954082566900950724e+00
3.103728000000000000e+06,8.113075159047175688e+00
3.104664000000000000e+06,-2.354756460582213151e+01
3.105600000000000000e+06,8.554740126858396465e+00
3.106532000000000000e+06,1.019976711834724981e+01
3.107468000000000000e+06,7.263331067788531215e+00
3.108404000000000000e+06,-8.836117937601732919e+00
3.109340000000000000e+06,1.300302554199274851e+01
3.110272000000000000e+06,-6.077252056260640245e+00
3.111208000000000000e+06,-3.910367562642623529e+00
3.112144000000000000e+06,2.757787438705019856e+00
3.113080000000000000e+06,-1.480131019546528570e+01
3.114012000000000000e+06,3.415712942790145945e+01
3.114948000000000000e+06,-1.141893605574146164e+01
3.115884000000000000e+06,6.649153408913251795e+00
3.116820000000000000e+06,-7.314937973518649272e+00
3.117752000000000000e+06,1.284411657179002120e+01
3.118688000000000000e+06,1.077888283442557338e+01
3.119624000000000000e+06,-5.533198282979274296e+00
3.120560000000000000e+06,1.412619503135243804e+01
3.121492000000000000e+06,7.851777383374304087e+00
3.122428000000000000e+06,-1.380198773351136410e+01
3.123364000000000000e+06,5.525983919553562274e+00
3.124300000000000000e+06,-1.043675238678618022e+01
3.125232000000000000e+06,1.138952542116354749e+01
3.126168000000000000e+06,7.374312423549547191e+00
3.127104000000000000e+06,-3.375575820564233887e-01
3.128040000000000000e+06,-9.729516521948202268e+00
3.128972000000000000e+06,1.352488304412191233e+01
3.129908000000000000e+06,4.880279390018630536e+00
3.130844000000000000e+06,-1.380198773351136410e+01
3.131780000000000000e+06,5.951760664408882739e-01
3.132712000000000000e+06,7.940562467983117045e+00
3.133648000000000000e+06,-1.293078542031709688e+01
3.134584000000000000e+06,-1.966552923512135109e+01
3.135520000000000000e+06,-1.787445894507452238e+01
3.136452000000000000e+06,3.960411413166072592e+00
3.137388000000000000e+06,-6.032859513956234210e+00
3.138324000000000000e+06,-2.106431600951045091e+00
3.139260000000000000e+06,8.262653529742452818e+00
3.140192000000000000e+06,5.415002563792547186e+00
3.141128000000000000e+06,1.125634779425032939e+01
3.142064000000000000e+06,8.373634885503467018e+00
3.143000000000000000e+06,-5.033537052002313494e+00
3.143932000000000000e+06,-2.471006915933266157e+01
3.144868000000000000e+06,2.129401126367704222e+01
3.145804000000000000e+06,1.422784578760600382e+01
3.146736000000000000e+06,-1.114904572977772013e+01
3.147672000000000000e+06,-1.112684945862551800e+01
3.148608000000000000e+06,8.386500557148220736e+00
3.149544000000000000e+06,2.452835169944321603e+00
3.150480000000000000e+06,-3.684869778983288491e+00
3.151412000000000000e+06,9.722302158522492022e+00
3.152348000000000000e+06,-1.193146295836317705e+01
3.153284000000000000e+06,-6.837473013693892376e+00
3.154220000000000000e+06,1.411332935970768432e+01
3.155152000000000000e+06,1.481629210319177581e+01
3.156088000000000000e+06,-2.628289103080208466e+00
3.157024000000000000e+06,6.162357849581045599e+00
3.157960000000000000e+06,-7.938446231901378880e+00
3.158892000000000000e+06,3.757109900658940127e+00
3.159828000000000000e+06,1.302522181314495064e+01
3.160764000000000000e+06,-5.780892337790811908e+00
3.161700000000000000e+06,1.302522181314495064e+01
3.162632000000000000e+06,-4.476617607076193828e+00
3.163568000000000000e+06,-9.650062036846840385e+00
3.164504000000000000e+06,1.768613934029388446e+01
3.165440000000000000e+06,-3.229601090310734612e+00
3.166372000000000000e+06,3.076343428327051210e+00
3.167308000000000000e+06,-9.707320250796000138e+00
3.168244000000000000e+06,5.357744349843386544e+00
3.169180000000000000e+06,-9.128204534717676566e+00
3.170112000000000000e+06,1.356927558642631837e+01
3.171048000000000000e+06,-5.223972892864691353e+00
3.171984000000000000e+06,8.564070726365844877e+00
3.172920000000000000e+06,1.300302554199274851e+01
3.173852000000000000e+06,2.641019747949852814e+01
3.174788000000000000e+06,-5.409351255573504602e+00
3.175724000000000000e+06,1.695164972615014065e+01
3.176660000000000000e+06,7.329919881245141156e+00
3.177592000000000000e+06,2.452835169944321603e+00
3.178528000000000000e+06,-7.448115600431867378e+00
3.179464000000000000e+06,9.284172262848574775e+00
3.180400000000000000e+06,-2.106431600951045091e+00
3.181332000000000000e+06,-3.830913077541261202e+00
3.182268000000000000e+06,-6.656367772338962929e+00
