1.034844400000000000e+07,4.093005179002499716e+01
1.034859200000000000e+07,-8.349121041943940114e+00
1.034873200000000000e+07,-8.784067945865679405e+00
1.034886800000000000e+07,-1.023279833210078138e+01
1.034900400000000000e+07,-8.118289394060886011e+00
1.034915200000000000e+07,-8.411317206627172638e+00
1.034928800000000000e+07,-1.211844620537205230e+01
1.034955200000000000e+07,-2.647934268296770810e+00
1.035048400000000000e+07,-2.212987364375030630e+00
1.035142000000000000e+07,-5.920116363119910297e+00
1.035235600000000000e+07,-9.254494622626284084e+00
1.035329200000000000e+07,-5.226913661479516415e-01
1.035422400000000000e+07,8.892417204124164698e+00
1.035516000000000000e+07,-1.236680461524409580e+01
1.035609600000000000e+07,-1.499406269094437916e-01
1.035703200000000000e+07,3.379789507641119517e+00
1.035796400000000000e+07,-4.435906204045945600e+00
1.035890000000000000e+07,1.254546605492300460e+00
1.035983600000000000e+07,-6.221907556680691620e+00
1.036076800000000000e+07,-9.183535076948556863e+00
1.036170400000000000e+07,-9.423130105826105662e+00
1.036264000000000000e+07,-1.061628303544821250e+01
1.036357600000000000e+07,3.282113570119024271e+00
1.036451200000000000e+07,-1.518454246104207783e+01
1.036544400000000000e+07,5.709147665828624874e+00
1.036638000000000000e+07,-3.850276827774257615e+00
1.036731600000000000e+07,-5.440926305364812698e+00
1.036824800000000000e+07,-1.680364522931194982e+00
1.036918400000000000e+07,7.574035368873280882e-01
1.037012000000000000e+07,-8.338387077835015759e+00
1.037105600000000000e+07,-6.394484206109370739e+00
1.037199200000000000e+07,1.059194730448109301e+00
1.037292400000000000e+07,-1.175248826401361057e+01
1.037386000000000000e+07,-1.090054746702000443e+01
1.037479600000000000e+07,6.918283023186178049e+00
1.037573200000000000e+07,-1.147741346229719994e+01
1.037666400000000000e+07,3.415269280479983127e+00
1.037760000000000000e+07,-9.724921299386888762e+00
1.037853600000000000e+07,-5.431736675509433177e+00
1.037947200000000000e+07,3.015802149397106557e+00
1.038040400000000000e+07,-3.457602494571447416e+00
1.038134000000000000e+07,-1.033047426962287574e+01
1.038227600000000000e+07,-1.003852007017477899e+00
1.038320800000000000e+07,-1.707080914775563674e+00
1.038414400000000000e+07,2.942882039930128091e-02
1.038508000000000000e+07,-1.347826403507955284e+01
1.038601600000000000e+07,-5.226913661479516415e-01
1.038695200000000000e+07,-8.659675616499216133e+00
1.038788400000000000e+07,-5.112418719959662461e+00
1.038882000000000000e+07,1.431945469686617400e+00
1.038975600000000000e+07,-3.359926557049352169e+00
1.039069200000000000e+07,-8.979419820909871675e+00
1.039162400000000000e+07,-3.732677296287859825e+00
1.039256000000000000e+07,-2.454552976367008199e+00
1.039349600000000000e+07,-1.527711467466819073e+00
1.039443200000000000e+07,-1.387051211942147866e+01
1.039536400000000000e+07,-1.050984371693162345e+01
1.039630000000000000e+07,-1.123781843341964937e+01
1.039723600000000000e+07,1.263309986486794934e+00
1.039817200000000000e+07,-9.192298457943051559e+00
1.039910400000000000e+07,-9.050379366587598895e+00
1.040004000000000000e+07,8.195997015705603905e-01
1.040097600000000000e+07,-7.273141394947345795e+00
1.040191200000000000e+07,-9.263258003620778780e+00
1.040284400000000000e+07,-1.114890587689204793e+01
1.040378000000000000e+07,6.864439912096013119e-01
1.040471600000000000e+07,8.304817244738048387e+00
1.040565200000000000e+07,2.197370542127935256e+00
1.040658400000000000e+07,-1.100698678553659526e+01
1.040752000000000000e+07,-3.359926557049352169e+00
1.040845600000000000e+07,-1.094479062085336096e+01
1.040939200000000000e+07,-9.458609878664969273e+00
1.041032400000000000e+07,1.937851919286084357e+00
1.041126000000000000e+07,-8.650912235504721437e+00
1.041219600000000000e+07,-5.074968364006371857e+00
1.041313200000000000e+07,-3.628192639426240929e-01
1.041406400000000000e+07,-1.032850368650844963e+01
1.041500000000000000e+07,-1.373581207480697586e+01
1.041593600000000000e+07,-1.057006929850042631e+01
1.041686800000000000e+07,-8.757351554021312268e+00
1.041780400000000000e+07,-3.617048347915890361e+00
1.041874000000000000e+07,-1.121110204157528045e+01
1.041967600000000000e+07,3.415269280479983127e+00
1.042061200000000000e+07,-8.375837433788309028e+00
1.042154400000000000e+07,-9.795880845064614206e+00
1.042248000000000000e+07,2.436965571005484943e+00
1.042341600000000000e+07,4.189457733915795679e+00
1.042435200000000000e+07,1.266174236755227511e+01
1.042528400000000000e+07,-5.316533975998348538e+00
1.042622000000000000e+07,1.431945469686617400e+00
1.042715600000000000e+07,-8.988183201904364594e+00
1.042809200000000000e+07,-6.319583494202787755e+00
1.042902400000000000e+07,-2.563799454260339283e-01
1.042996000000000000e+07,-1.043691358813946657e+01
1.043089600000000000e+07,-5.307770595003853842e+00
1.043183200000000000e+07,-6.667588424711355266e+00
1.043276400000000000e+07,-8.553236297982627079e+00
1.043370000000000000e+07,-9.602499553134851595e+00
1.043463600000000000e+07,-4.052421500698515366e+00
1.043556800000000000e+07,-4.748431361715649501e+00
1.043650400000000000e+07,-9.254494622626284084e+00
1.043744000000000000e+07,-1.134425775193623842e+01
1.043837600000000000e+07,2.232850314966798866e+00
1.043931200000000000e+07,-3.253487238532761783e+00
1.044024400000000000e+07,-4.460652012775887520e+00
