2.842336000000000000e+06,5.076596689059127243e+01
2.842476000000000000e+06,5.789163863641722668e-02
2.842616000000000000e+06,-8.491198792091235958e+00
2.842756000000000000e+06,-4.858477341243472303e+00
2.842892000000000000e+06,-6.595453124103113351e-01
2.843032000000000000e+06,7.789951921788865752e-01
2.843176000000000000e+06,-9.272308227509029166e+00
2.843440000000000000e+06,4.502796575931846679e-01
2.844376000000000000e+06,4.502796575931846679e-01
2.845312000000000000e+06,2.392152050511326955e+00
2.846244000000000000e+06,3.874009679367317882e-01
2.847180000000000000e+06,-5.075251446343670425e-01
2.848116000000000000e+06,1.645579503220431006e+00
2.849052000000000000e+06,3.589530909205088882e+00
2.849984000000000000e+06,8.418738818353393993e-01
2.850920000000000000e+06,2.758277281005055315e+00
2.851860000000000000e+06,2.442296243293566427e+00
2.852788000000000000e+06,-5.225396366451813712e+00
2.853724000000000000e+06,-4.001754719295012030e+00
2.854660000000000000e+06,-6.499182206390853977e+00
2.855596000000000000e+06,-3.069418910815886470e+00
2.856532000000000000e+06,6.953651139564961947e-03
2.857464000000000000e+06,4.800438059487676767e+00
2.858400000000000000e+06,-1.192175588238081652e+01
2.859336000000000000e+06,3.893571244756977912e+00
2.860272000000000000e+06,-9.841391613275554562e+00
2.861204000000000000e+06,-1.883186959567112240e+00
2.862140000000000000e+06,2.442296243293566427e+00
2.863076000000000000e+06,-3.347196457904736633e+00
2.864012000000000000e+06,-8.402851108686357762e+00
2.864944000000000000e+06,-3.242447675129903395e+00
2.865880000000000000e+06,-2.580893990750717792e-01
2.866816000000000000e+06,-8.529402282713874683e+00
2.867752000000000000e+06,-6.524651200139279794e+00
2.868684000000000000e+06,8.218260652903044416e+00
2.869620000000000000e+06,-5.584631321312193419e-01
2.870556000000000000e+06,-3.271583271374070456e+00
2.871492000000000000e+06,3.791695269763273313e+00
2.872424000000000000e+06,-9.133022556607297560e+00
2.873364000000000000e+06,1.825147677811317370e+00
2.874296000000000000e+06,-7.267557144934433389e+00
2.875232000000000000e+06,-9.525410575564064786e+00
2.876164000000000000e+06,-7.318495132431285910e+00
2.877100000000000000e+06,-3.862469048393280868e+00
2.878036000000000000e+06,4.196817785594253003e+00
2.878972000000000000e+06,-9.777719128904488244e+00
2.879904000000000000e+06,-9.381166542137736597e-01
2.880840000000000000e+06,-8.781710836054298142e+00
2.881776000000000000e+06,-1.254097691925262881e+00
2.882712000000000000e+06,8.800773724579785684e-01
2.883644000000000000e+06,-2.664296394984905891e+00
2.884580000000000000e+06,-1.693757095883141162e+00
2.885516000000000000e+06,3.880836747882764559e+00
2.886452000000000000e+06,3.868102251008551651e+00
2.887384000000000000e+06,-8.010463089729588759e+00
2.888320000000000000e+06,-8.689696550153678700e+00
2.889256000000000000e+06,-4.469755924782445433e+00
2.890192000000000000e+06,4.630141544673976872e-01
2.891124000000000000e+06,-5.048700999642055542e+00
2.892060000000000000e+06,-2.993011929570608132e+00
2.892996000000000000e+06,2.669929597600176230e+00
2.893932000000000000e+06,-5.453029720758423515e+00
2.894868000000000000e+06,-2.563214214705814342e+00
2.895800000000000000e+06,-4.605374993188435795e+00
2.896736000000000000e+06,-3.444612035688087825e+00
2.897672000000000000e+06,-3.647570190960883973e+00
2.898604000000000000e+06,6.390998731852818970e+00
2.899540000000000000e+06,3.321643960260364098e-02
2.900476000000000000e+06,5.129947388787991613e+00
2.901412000000000000e+06,3.855367754134338298e+00
2.902344000000000000e+06,-9.689371445499610047e+00
2.903280000000000000e+06,7.161165025224338621e-01
2.904216000000000000e+06,-9.234104736886390441e+00
2.905152000000000000e+06,-8.137014263757107457e+00
2.906084000000000000e+06,-9.310511718131667891e+00
2.907020000000000000e+06,-8.314503425281477789e+00
2.907956000000000000e+06,-1.405305813898292833e+01
2.908892000000000000e+06,-1.387636277217317016e+01
2.909824000000000000e+06,-3.334461961030523280e+00
2.910760000000000000e+06,-1.367914369078567782e+00
2.911696000000000000e+06,4.041924810037181182e+00
2.912632000000000000e+06,3.400101045521118248e+00
2.913564000000000000e+06,-2.664296394984905891e+00
2.914500000000000000e+06,-8.529402282713874683e+00
2.915436000000000000e+06,-3.081359612975487217e+00
2.916372000000000000e+06,-4.064633408951465299e+00
2.917304000000000000e+06,4.700149673923197824e+00
2.918240000000000000e+06,-3.444612035688087825e+00
