5.254296000000000000e+06,-5.652283483033797040e+01
5.254436000000000000e+06,-4.957299928095181052e+00
5.254580000000000000e+06,-3.338198540540648906e+00
5.254716000000000000e+06,-9.232234743511716246e+00
5.254856000000000000e+06,-3.847760985300038072e+00
5.254992000000000000e+06,2.240039749000960256e+00
5.255140000000000000e+06,2.240039749000960256e+00
5.255404000000000000e+06,-7.243324840495198202e+00
5.256336000000000000e+06,-6.995549707132737716e+00
5.257272000000000000e+06,2.312733255079448824e+00
5.258208000000000000e+06,2.824333809944190588e+00
5.259144000000000000e+06,2.520509964443850226e+00
5.260076000000000000e+06,1.307620543595140461e+00
5.261012000000000000e+06,-1.207823772994942679e+01
5.261948000000000000e+06,3.714716481246600033e+00
5.262884000000000000e+06,-1.308335044143373693e+01
5.263816000000000000e+06,-8.722672298752325304e+00
5.264752000000000000e+06,-2.634871564451328307e+00
5.265688000000000000e+06,-1.141023845184667529e+01
5.266624000000000000e+06,-8.222451306015917893e+00
5.267556000000000000e+06,-2.061957065636430553e+00
5.268500000000000000e+06,-6.252224307045359808e+00
5.269428000000000000e+06,-1.011998479890798563e+01
5.270364000000000000e+06,-7.955993268607497448e+00
5.271296000000000000e+06,-1.421982143602618542e+00
5.272232000000000000e+06,-1.481047303305332541e+01
5.273168000000000000e+06,-7.247995566506688192e+00
5.274104000000000000e+06,-8.213109853992936138e+00
5.275036000000000000e+06,2.064958121716989226e+00
5.275972000000000000e+06,-7.729533655197136532e+00
5.276908000000000000e+06,-9.890892569591487771e+00
5.277844000000000000e+06,-6.495328714396328529e+00
5.278776000000000000e+06,1.536712772911640101e+00
5.279712000000000000e+06,-1.142892135589263525e+01
5.280648000000000000e+06,1.225585585493671914e+00
5.281584000000000000e+06,-7.960663994618987438e+00
5.282516000000000000e+06,2.268064105069900638e+00
5.283452000000000000e+06,1.618747731013109092e+00
5.284388000000000000e+06,-6.812893594213780268e-01
5.285324000000000000e+06,-3.576632221880128082e+00
5.286256000000000000e+06,-6.282881279020437582e+00
5.287192000000000000e+06,-1.062487651765588481e+01
5.288128000000000000e+06,-8.750538907513090159e-01
5.289064000000000000e+06,-1.064355942170184477e+01
5.290004000000000000e+06,-4.347981978036447259e+00
5.290932000000000000e+06,-1.414451186505592517e+01
5.291868000000000000e+06,8.380565228338099359e-01
5.292804000000000000e+06,8.287150708108298458e-01
5.293736000000000000e+06,-4.352652704047937249e+00
5.294672000000000000e+06,-1.040512574036236515e+01
5.295608000000000000e+06,-3.935158020608600093e-01
5.296544000000000000e+06,-1.669757276965078363e+00
5.297476000000000000e+06,-5.817987984270597046e+00
5.298412000000000000e+06,-6.332221155041475313e+00
5.299348000000000000e+06,-1.311604552351416686e+01
5.300284000000000000e+06,1.324265337535748932e+00
5.301216000000000000e+06,-8.239096099956526587e+00
5.302152000000000000e+06,3.098111740284602567e-01
5.303088000000000000e+06,2.758943645783329846e+00
5.304024000000000000e+06,-1.142892135589263525e+01
5.304956000000000000e+06,-5.287110019559109197e+00
5.305892000000000000e+06,1.347618967593199102e+00
5.306828000000000000e+06,-6.812893594213780268e-01
5.307764000000000000e+06,-1.285425821211723729e+01
5.308696000000000000e+06,-4.121987061068201896e-01
5.309632000000000000e+06,3.098111740284602567e-01
5.310568000000000000e+06,-2.525428118402424360e+01
5.311508000000000000e+06,-9.170904248547194770e-01
5.312436000000000000e+06,-7.766899463289057337e+00
5.313372000000000000e+06,8.240443447993397452e-01
5.314308000000000000e+06,-2.160636817678507349e+00
5.315244000000000000e+06,-1.207823772994942679e+01
5.316176000000000000e+06,1.798500084308569891e+00
5.317112000000000000e+06,5.269458864302060952e-02
5.318048000000000000e+06,-8.213109853992936138e+00
5.318984000000000000e+06,8.240443447993397452e-01
5.319916000000000000e+06,-1.360225433821610608e+01
5.320852000000000000e+06,6.925857257134809153e+00
5.321788000000000000e+06,-9.227564017500226257e+00
5.322724000000000000e+06,8.473979748567900261e-01
5.323656000000000000e+06,-9.998913773656544990e+00
5.324592000000000000e+06,-1.335914993086513647e+01
5.325528000000000000e+06,-1.065290087372482475e+01
5.326464000000000000e+06,5.762692114368801466e-01
5.327396000000000000e+06,-3.595315125926088484e+00
5.328332000000000000e+06,1.347618967593199102e+00
5.329268000000000000e+06,-1.193381307464053442e+01
5.330204000000000000e+06,-7.488467357951519077e+00
5.331136000000000000e+06,-4.324628347978996423e+00
