4.733880000000000000e+06,6.110889978190876093e+01
4.734028000000000000e+06,2.236742307400979790e+00
4.734164000000000000e+06,-3.964161126580036498e+00
4.734304000000000000e+06,-1.274486469865064420e+00
4.734440000000000000e+06,2.143831107153878790e+01
4.734588000000000000e+06,5.635167631781317965e+00
4.734724000000000000e+06,8.506854490454415441e+00
4.734992000000000000e+06,-3.224536431164364281e+00
4.735920000000000000e+06,-1.745287040333019402e+00
4.736856000000000000e+06,8.823445280735143115e+00
4.737792000000000000e+06,8.823445280735143115e+00
4.738724000000000000e+06,8.931699287464144987e+00
4.739660000000000000e+06,9.317498826817294244e+00
4.740596000000000000e+06,7.921439575225972085e+00
4.741532000000000000e+06,2.130299192546762921e+00
4.742464000000000000e+06,8.823445280735143115e+00
4.743400000000000000e+06,7.652615450278254627e+00
4.744336000000000000e+06,3.324381998617845113e+00
4.745272000000000000e+06,-4.511214574392090615e-01
4.746204000000000000e+06,-9.911307769795851819e-01
4.747140000000000000e+06,8.900825259713837312e+00
4.748076000000000000e+06,-1.322253135198074636e+00
4.749012000000000000e+06,9.809191303254499061e+00
4.749944000000000000e+06,1.182337713579362903e+00
4.750880000000000000e+06,8.523196950266960670e+00
4.751816000000000000e+06,5.318576841500589403e+00
4.752752000000000000e+06,5.110240057948862713e+00
4.753684000000000000e+06,7.937782035038517314e+00
4.754620000000000000e+06,1.430978788678946501e+01
4.755556000000000000e+06,5.736698227367250658e-01
4.756496000000000000e+06,2.268166512921445666e+00
4.757424000000000000e+06,-7.595410178136643431e-01
4.758360000000000000e+06,5.210322834771590195e+00
4.759296000000000000e+06,1.228293487037590559e+00
4.760232000000000000e+06,4.687206152813917726e+00
4.761164000000000000e+06,3.530907890294789908e+00
4.762100000000000000e+06,9.332030394755054914e+00
4.763036000000000000e+06,-3.283358827724471851e-01
4.763972000000000000e+06,1.296952058339852387e+00
4.764904000000000000e+06,5.695654973177306957e+00
4.765840000000000000e+06,1.060294300203467088e+01
4.766776000000000000e+06,-8.677950245426643283e-01
4.767712000000000000e+06,8.938609803265793019e+00
4.768644000000000000e+06,4.116322805523235928e+00
4.769580000000000000e+06,4.256001017772700123e+00
4.770516000000000000e+06,4.555699170470724368e+00
4.771452000000000000e+06,8.185714254016982494e+00
4.772384000000000000e+06,3.370337772076072991e+00
4.773320000000000000e+06,3.070089441607890102e+00
4.774256000000000000e+06,1.150788312247374989e-02
4.775192000000000000e+06,7.744526997194710383e+00
4.776124000000000000e+06,6.404405640842672831e+00
4.777060000000000000e+06,5.164367061313361873e+00
4.778000000000000000e+06,8.523196950266960670e+00
4.778932000000000000e+06,2.276337742827718280e+00
4.779864000000000000e+06,2.130299192546762921e+00
4.780800000000000000e+06,5.981371735707727844e+00
4.781736000000000000e+06,8.993997520734916762e+00
4.782672000000000000e+06,3.447167573284607212e+00
4.783604000000000000e+06,-4.511214574392090615e-01
4.784540000000000000e+06,-3.593443332934808776e+00
4.785476000000000000e+06,8.554621155787428322e+00
4.786412000000000000e+06,9.185991844474099111e+00
4.787344000000000000e+06,5.433191186261078442e+00
4.788280000000000000e+06,2.290869310765479838e+00
4.789216000000000000e+06,-1.506076229030985036e+00
4.790152000000000000e+06,-1.199990992207194962e-01
4.791084000000000000e+06,2.753498651327162428e+00
4.792020000000000000e+06,6.150113083832717820e+00
4.792956000000000000e+06,4.956030277761634295e+00
4.793892000000000000e+06,2.030216415724035439e+00
4.794824000000000000e+06,-2.139257809592439941e+00
4.795760000000000000e+06,1.336547493766590655e+00
4.796696000000000000e+06,9.394328628025826688e+00
4.797632000000000000e+06,8.823445280735143115e+00
4.798564000000000000e+06,9.131864841109599951e+00
4.799508000000000000e+06,6.943864782612889641e+00
4.800436000000000000e+06,2.428736631140162583e+00
4.801372000000000000e+06,2.290869310765479838e+00
4.802304000000000000e+06,2.167533558328559096e+00
4.803240000000000000e+06,6.352089529352955566e+00
4.804176000000000000e+06,-3.933287098829729267e+00
4.805112000000000000e+06,1.161320271427284290e+01
4.806044000000000000e+06,5.618825171968771848e+00
4.806980000000000000e+06,1.821879632172307861e+00
4.807916000000000000e+06,5.310405611594317676e+00
4.808852000000000000e+06,1.080310855568012585e+01
4.809784000000000000e+06,9.100990813359292275e+00
4.810720000000000000e+06,-2.377207906789850611e+00
4.811656000000000000e+06,8.731533733818690024e+00
4.812592000000000000e+06,4.147747011043700915e+00
4.813524000000000000e+06,2.803320080701907635e-01
4.814460000000000000e+06,-3.949079380872115408e+00
4.815396000000000000e+06,1.243656772669869959e+01
4.816332000000000000e+06,2.970006664785162620e+00
4.817264000000000000e+06,8.715191274006143018e+00
4.818200000000000000e+06,-1.118278693144472147e-01
4.819136000000000000e+06,4.455616393647996887e+00
4.820072000000000000e+06,9.131864841109599951e+00
4.821012000000000000e+06,2.791283194879117691e+00
4.821940000000000000e+06,3.785200447304745364e+00
4.822876000000000000e+06,7.837699258215789833e+00
4.823812000000000000e+06,3.262083765347072450e+00
4.824744000000000000e+06,8.160650386528006450e+00
4.825680000000000000e+06,3.516376322357028350e+00
4.826616000000000000e+06,8.029693581954973070e+00
4.827552000000000000e+06,4.664503354969883553e+00
4.828484000000000000e+06,1.382503267224818089e+00
4.829420000000000000e+06,1.366160807412273304e+00
4.830356000000000000e+06,7.937782035038517314e+00
4.831292000000000000e+06,1.065707000539917182e+01
4.832224000000000000e+06,2.236742307400979790e+00
4.833160000000000000e+06,6.189708519259454533e+00
4.834096000000000000e+06,2.359527882067741444e+00
4.835032000000000000e+06,8.414942943537960574e+00
4.835964000000000000e+06,8.523196950266960670e+00
4.836900000000000000e+06,8.100163045132017459e+00
4.837836000000000000e+06,2.961835434878890005e+00
4.838772000000000000e+06,5.364532614958816836e+00
4.839704000000000000e+06,3.593206123565562571e+00
4.840640000000000000e+06,3.124216444972390150e+00
4.841576000000000000e+06,1.141994767642903774e+01
4.842516000000000000e+06,9.594494181671281652e+00
4.843444000000000000e+06,-6.053312376264368133e-01
4.844380000000000000e+06,9.125504503078111895e+00
4.845316000000000000e+06,1.229052917641774378e+01
4.846252000000000000e+06,-4.511214574392090615e-01
4.847184000000000000e+06,7.783572254851288896e+00
4.848120000000000000e+06,5.156195831407089258e+00
4.849056000000000000e+06,2.499206094317206972e+00
4.849992000000000000e+06,1.088615274788125031e+00
4.850924000000000000e+06,1.174166483673090511e+00
4.851860000000000000e+06,9.294245851203099207e+00
4.852796000000000000e+06,9.417031425869861749e+00
4.853732000000000000e+06,5.910902272530682566e+00
4.854664000000000000e+06,1.129471424319486994e+00
4.855600000000000000e+06,3.162000988524344969e+00
4.856536000000000000e+06,4.147747011043700915e+00
4.857472000000000000e+06,1.296952058339852387e+00
4.858404000000000000e+06,8.323581574391665683e+00
4.859340000000000000e+06,5.949947530187261968e+00
4.860276000000000000e+06,3.162000988524344969e+00
4.861212000000000000e+06,1.061928546184721611e+01
4.862144000000000000e+06,2.869923887962435138e+00
4.863080000000000000e+06,5.318576841500589403e+00
4.864020000000000000e+06,8.091991815225744844e+00
4.864952000000000000e+06,5.333108409438350961e+00
4.865884000000000000e+06,9.794659735316736615e+00
4.866820000000000000e+06,7.521108467935061270e+00
4.867756000000000000e+06,2.376420519650445762e+00
4.868692000000000000e+06,7.244113113081072974e+00
4.869624000000000000e+06,3.153829758618072798e+00
4.870560000000000000e+06,5.781206182062272880e+00
4.871496000000000000e+06,1.266078030589545822e+00
4.872432000000000000e+06,5.441362416167351057e+00
4.873364000000000000e+06,1.019499084260764832e+01
4.874300000000000000e+06,-8.659841326678812123e-01
4.875236000000000000e+06,2.174444074130207127e+00
4.876172000000000000e+06,8.731533733818690024e+00
4.877104000000000000e+06,5.210322834771590195e+00
4.878040000000000000e+06,8.731533733818690024e+00
4.878976000000000000e+06,3.676946440575745267e+00
4.879912000000000000e+06,9.394328628025826688e+00
4.880844000000000000e+06,-1.113916351646346836e+00
4.881780000000000000e+06,8.823445280735143115e+00
4.882716000000000000e+06,7.906908007288210527e+00
4.883652000000000000e+06,9.039953294193145084e+00
4.884584000000000000e+06,-3.555658789382853513e+00
4.885524000000000000e+06,2.461421550765252153e+00
4.886456000000000000e+06,8.029693581954973070e+00
4.887392000000000000e+06,3.430825113472062426e+00
4.888324000000000000e+06,9.063206269807338344e+00
4.889260000000000000e+06,4.839605041126361584e+00
4.890196000000000000e+06,1.128208035605435455e+01
4.891132000000000000e+06,9.131864841109599951e+00
4.892064000000000000e+06,9.039953294193145084e+00
4.893000000000000000e+06,1.876006635536807687e+00
4.893936000000000000e+06,-4.429502275329366690e-01
4.894872000000000000e+06,1.536713047412045619e+00
4.895804000000000000e+06,1.200536259165748199e+01
4.896740000000000000e+06,6.935693552706617027e+00
4.897676000000000000e+06,-7.368382199696299484e-01
4.898612000000000000e+06,7.115371431114078105e-01
4.899544000000000000e+06,-6.053312376264368133e-01
4.900480000000000000e+06,4.238191087278053715e-02
4.901416000000000000e+06,5.410488388417045158e+00
4.902352000000000000e+06,8.869401054193371436e+00
4.903284000000000000e+06,3.430825113472062426e+00
4.904220000000000000e+06,4.872840138521611131e+00
4.905156000000000000e+06,6.289791296082182015e+00
4.906092000000000000e+06,6.975288988133355517e+00
4.907028000000000000e+06,-7.404332576249195164e-02
4.907960000000000000e+06,5.749781976541807005e+00
4.908896000000000000e+06,8.731533733818690024e+00
4.909832000000000000e+06,1.274249260495817992e+00
4.910764000000000000e+06,2.953664204972617835e+00
4.911700000000000000e+06,4.238191087278053715e-02
4.912636000000000000e+06,8.820893831111802363e-01
4.913572000000000000e+06,8.323031396621505706e+00
4.914504000000000000e+06,-5.581277837786062790e+00
4.915440000000000000e+06,1.249886595996947136e+01
4.916376000000000000e+06,8.137947588683973166e+00
4.917312000000000000e+06,1.136381940121135248e+00
4.918244000000000000e+06,6.104157310374489498e+00
4.919180000000000000e+06,8.823445280735143115e+00
4.920116000000000000e+06,9.432113171577782396e+00
4.921052000000000000e+06,1.035737185270114757e+01
4.921984000000000000e+06,4.455616393647996887e+00
4.922920000000000000e+06,7.075371764956082998e+00
4.923856000000000000e+06,-4.511214574392090615e-01
4.924792000000000000e+06,-4.264409457048219387e+00
4.925724000000000000e+06,1.229052917641774378e+01
4.926660000000000000e+06,3.170172218430617583e+00
4.927596000000000000e+06,4.809991727480679380e+00
4.928532000000000000e+06,6.606382086362910577e+00
4.929464000000000000e+06,-1.322253135198074636e+00
4.930400000000000000e+06,8.523196950266960670e+00
4.931336000000000000e+06,8.200245821954744940e+00
4.932272000000000000e+06,5.818990725614227699e+00
4.933204000000000000e+06,9.031782064286872469e+00
4.934140000000000000e+06,-1.345306671584816094e-01
4.935076000000000000e+06,3.068278549733107319e+00
4.936012000000000000e+06,9.394328628025826688e+00
4.936944000000000000e+06,4.547527940564451754e+00
4.937880000000000000e+06,9.394328628025826688e+00
4.938816000000000000e+06,2.176254966004990354e+00
4.939752000000000000e+06,2.436907861046434753e+00
4.940684000000000000e+06,-3.661204263244023371e-01
4.941620000000000000e+06,8.831616510641417506e+00
4.942556000000000000e+06,1.859664175724262902e+00
4.943492000000000000e+06,1.031903713137903367e+01
4.944424000000000000e+06,-7.728118716468019844e-01
4.945360000000000000e+06,2.830328452535696648e+00
4.946296000000000000e+06,4.755864724116179332e+00
4.947232000000000000e+06,5.974461219906079812e+00
4.948164000000000000e+06,1.182337713579362903e+00
4.949100000000000000e+06,8.091991815225744844e+00
4.950036000000000000e+06,5.356361385052545110e+00
4.950972000000000000e+06,6.035498739072227892e+00
4.951904000000000000e+06,4.655781947293451850e+00
4.952840000000000000e+06,4.118133697398017823e+00
4.953776000000000000e+06,9.294245851203099207e+00
4.954712000000000000e+06,1.513441361331994095e+01
4.955644000000000000e+06,8.046036041767518299e+00
4.956580000000000000e+06,6.428785718091460932e-01
4.957516000000000000e+06,8.831616510641417506e+00
4.958452000000000000e+06,5.318576841500589403e+00
4.959384000000000000e+06,2.343762346119631079e-01
4.960320000000000000e+06,2.130299192546762921e+00
4.961256000000000000e+06,-7.513697879073917285e-01
4.962192000000000000e+06,4.687206152813917726e+00
4.963124000000000000e+06,8.037864811861245684e+00
4.964060000000000000e+06,8.815274050828870500e+00
4.964996000000000000e+06,2.130299192546762921e+00
4.965932000000000000e+06,3.162000988524344969e+00
4.966864000000000000e+06,-8.974083381883470878e-01
4.967800000000000000e+06,1.390674497131090703e+00
4.968736000000000000e+06,8.569152723725188991e+00
4.969672000000000000e+06,2.699371647962662379e+00
4.970604000000000000e+06,4.055835464127245160e+00
4.971540000000000000e+06,5.272621068042361969e+00
4.972476000000000000e+06,1.228293487037590559e+00
4.973412000000000000e+06,3.693288900388290052e+00
4.974344000000000000e+06,-6.452409515544928809e+00
4.975280000000000000e+06,-1.205827898562802147e+00
4.976216000000000000e+06,3.122405553097607367e+00
4.977152000000000000e+06,3.330742336649334945e+00
4.978084000000000000e+06,6.243835522623954581e+00
4.979020000000000000e+06,8.931699287464144987e+00
4.979956000000000000e+06,8.400411375600199904e+00
4.980892000000000000e+06,2.230381969369490847e+00
4.981824000000000000e+06,1.220122257131318166e+00
4.982760000000000000e+06,2.036576753755524383e+00
4.983696000000000000e+06,2.922239999452152404e+00
4.984632000000000000e+06,7.729995429256948825e+00
4.985564000000000000e+06,-2.007750827249247028e+00
4.986500000000000000e+06,1.071119700876367098e+01
4.987436000000000000e+06,9.131864841109599951e+00
4.988372000000000000e+06,5.672952175333271896e+00
4.989304000000000000e+06,3.630990667117517390e+00
4.990240000000000000e+06,8.969483831016100694e+00
4.991176000000000000e+06,1.001116774877473858e+01
4.992112000000000000e+06,1.159084737965169642e+00
4.993044000000000000e+06,1.091953379231540033e+01
4.993980000000000000e+06,9.185991844474099111e+00
4.994916000000000000e+06,-3.170409427799864233e+00
4.995852000000000000e+06,8.431285403350505803e+00
4.996784000000000000e+06,1.071119700876367098e+01
4.997720000000000000e+06,2.791283194879117691e+00
4.998656000000000000e+06,9.432113171577782396e+00
4.999592000000000000e+06,5.113715894659526251e-01
5.000524000000000000e+06,8.915356827651599758e+00
5.001460000000000000e+06,1.091953379231540033e+01
5.002396000000000000e+06,6.412576870748944557e+00
5.003332000000000000e+06,1.320205033954045648e+00
5.004264000000000000e+06,5.047941824678089162e+00
5.005200000000000000e+06,-3.378746211351591811e+00
5.006136000000000000e+06,8.815274050828870500e+00
5.007072000000000000e+06,2.421826115338514107e+00
5.008004000000000000e+06,8.285797030839709976e+00
5.008940000000000000e+06,2.484674526379445858e+00
5.009876000000000000e+06,3.170172218430617583e+00
5.010812000000000000e+06,-6.512870110846642469e-01
5.011744000000000000e+06,1.050286022521194340e+01
5.012680000000000000e+06,1.060294300203467088e+01
5.013616000000000000e+06,-8.054967912718919987e-01
5.014552000000000000e+06,1.638953393855717167e+01
5.015484000000000000e+06,9.394328628025826688e+00
5.016420000000000000e+06,2.745327421420890257e+00
5.017356000000000000e+06,6.243835522623954581e+00
5.018292000000000000e+06,4.047664234220972546e+00
5.019224000000000000e+06,1.536713047412045619e+00
5.020160000000000000e+06,8.292157368871199807e+00
5.021096000000000000e+06,5.210322834771590195e+00
5.022032000000000000e+06,-1.013833574823619355e+00
5.022964000000000000e+06,5.512382057114556311e+00
5.023900000000000000e+06,1.342907831798080043e+00
5.024836000000000000e+06,-1.136619149490381231e+00
5.025772000000000000e+06,2.499206094317206972e+00
5.026704000000000000e+06,2.707542877868934994e+00
5.027640000000000000e+06,8.137947588683973166e+00
5.028576000000000000e+06,9.717279756338044194e+00
5.029512000000000000e+06,8.515025720360688055e+00
5.030444000000000000e+06,6.335196891770251248e+00
5.031380000000000000e+06,8.615108497183415537e+00
5.032316000000000000e+06,2.676118672348469563e+00
5.033252000000000000e+06,3.270254995253345509e+00
5.034184000000000000e+06,1.014031366147298918e+01
5.035120000000000000e+06,8.915356827651599758e+00
5.036056000000000000e+06,2.761669881233435042e+00
5.036992000000000000e+06,5.110240057948862713e+00
5.037924000000000000e+06,4.755864724116179332e+00
5.038860000000000000e+06,9.069566607838828176e+00
5.039796000000000000e+06,-1.059789348281847010e+00
5.040732000000000000e+06,8.923528057557872373e+00
5.041664000000000000e+06,-6.512870110846642469e-01
5.042600000000000000e+06,5.318576841500589403e+00
5.043536000000000000e+06,1.136381940121135248e+00
5.044472000000000000e+06,1.504028127786956048e+00
5.045404000000000000e+06,7.729445251486789736e+00
5.046340000000000000e+06,9.185991844474099111e+00
5.047276000000000000e+06,1.195608567412500989e+00
5.048212000000000000e+06,6.081454512530455325e+00
5.049144000000000000e+06,-9.055795680946194803e-01
5.050080000000000000e+06,8.823445280735143115e+00
5.051016000000000000e+06,2.999619978430845268e+00
5.051952000000000000e+06,2.869923887962435138e+00
5.052884000000000000e+06,5.118411287855134439e+00
5.053820000000000000e+06,4.709908950657951898e+00
5.054756000000000000e+06,7.729995429256948825e+00
5.055692000000000000e+06,-1.776711245853485055e+00
5.056624000000000000e+06,7.475152694476834725e+00
5.057560000000000000e+06,1.884204611537354523e-01
5.058496000000000000e+06,8.731533733818690024e+00
5.059432000000000000e+06,5.080626744303179620e+00
5.060364000000000000e+06,6.150113083832717820e+00
5.061300000000000000e+06,6.289791296082182015e+00
5.062236000000000000e+06,1.836411200110069197e+00
5.063172000000000000e+06,9.455366147191977433e+00
5.064104000000000000e+06,9.594494181671281652e+00
5.065040000000000000e+06,6.035498739072227892e+00
5.065976000000000000e+06,-1.390911706500336464e+00
5.066912000000000000e+06,2.561504327587979635e+00
5.067844000000000000e+06,5.773034952155999378e+00
5.068780000000000000e+06,9.271543053359065922e+00
5.069716000000000000e+06,-1.799414043697519228e+00
5.070652000000000000e+06,1.267632871577089126e+01
5.071584000000000000e+06,9.217416049994566762e+00
5.072520000000000000e+06,7.760869457007254724e+00
5.073456000000000000e+06,8.046036041767518299e+00
5.074392000000000000e+06,-5.835570394796017801e+00
5.075324000000000000e+06,-4.511214574392090615e-01
5.076260000000000000e+06,-5.512042342619365431e-01
5.077196000000000000e+06,-7.595410178136643431e-01
