4843516,359,316,388,0,0
4844448,361,319,401,0,0
4845384,364,321,400,0,0
4846320,356,312,390,0,0
4847256,357,312,385,0,0
4848188,355,310,382,0,0
4849124,366,323,408,0,0
4850060,350,307,384,0,0
4850996,364,316,390,0,0
4851928,363,316,391,0,0
4852864,355,306,380,0,0
4853800,353,308,380,0,0
4854736,364,322,399,0,0
4855668,363,318,398,0,0
4856604,363,321,407,0,0
4857540,355,313,393,0,0
4858476,355,313,397,0,0
4859408,357,307,379,0,0
4860344,362,312,385,0,0
4861280,367,319,403,0,0
4862216,358,311,387,0,0
4863148,366,321,401,0,0
4864084,360,316,395,0,0
4865020,355,310,384,0,0
4865956,364,316,391,0,0
4866888,354,315,393,0,0
4867824,356,307,379,0,0
4868760,367,323,404,0,0
4869696,348,302,371,0,0
4870628,369,324,406,0,0
4871564,359,315,390,0,0
4872500,359,315,391,0,0
4873436,359,317,399,0,0
4874368,368,319,392,0,0
4875304,359,316,393,0,0
4876240,359,312,386,0,0
4877176,361,319,396,0,0
4878108,358,312,384,0,0
4879044,365,321,403,0,0
4879980,349,299,359,0,0
4880916,353,312,388,0,0
4881848,365,320,396,0,0
4882784,358,316,396,0,0
4883720,364,315,391,0,0
4884656,355,310,384,0,0
4885588,364,317,396,0,0
4886524,361,319,398,0,0
4887460,363,319,399,0,0
4888396,355,307,381,0,0
4889328,355,310,388,0,0
4890264,369,319,395,0,0
4891200,355,308,379,0,0
4892136,353,313,391,0,0
4893068,361,313,391,0,0
4894004,364,319,399,0,0
4894940,359,317,391,0,0
4895876,358,308,382,0,0
4896808,361,319,404,0,0
4897744,353,310,386,0,0
4898680,359,321,404,0,0
4899616,352,312,387,0,0
4900548,359,318,396,0,0
4901484,367,319,407,0,0
4902420,361,316,393,0,0
4903356,355,312,388,0,0
4904288,359,310,382,0,0
4905224,366,319,396,0,0
4906160,355,312,391,0,0
4907096,354,312,391,0,0
4908028,364,321,403,0,0
4908964,353,307,376,0,0
4909900,374,335,412,0,0
4910836,366,326,408,0,0
4911768,359,318,398,0,0
4912704,361,322,404,0,0
4913640,360,323,406,0,0
4914576,362,321,406,0,0
4915508,356,313,391,0,0
4916444,353,307,380,0,0
4917380,355,309,382,0,0
4918316,366,319,403,0,0
4919248,364,323,406,0,0
4920184,364,323,408,0,0
4921120,363,321,399,0,0
4922056,355,308,384,0,0
4922988,353,307,380,0,0
4923924,363,315,391,0,0
4924860,364,319,399,0,0
4925796,358,312,388,0,0
4926728,357,313,387,0,0
4927664,359,317,396,0,0
4928600,361,321,404,0,0
4929536,356,307,376,0,0
4930468,352,313,391,0,0
4931404,367,319,399,0,0
4932340,366,323,403,0,0
4933276,363,318,395,0,0
4934208,353,307,381,0,0
4935144,361,319,398,0,0
4936080,367,321,399,0,0
4937016,362,310,379,0,0
4937948,359,321,406,0,0
4938884,366,318,399,0,0
4939820,347,297,365,0,0
4940756,369,327,408,0,0
4941688,359,313,390,0,0
4942624,363,316,396,0,0
4943560,355,312,387,0,0
4944496,367,321,398,0,0
4945428,354,311,386,0,0
4946364,359,318,402,0,0
4947300,366,322,403,0,0
4948236,359,313,391,0,0
4949168,359,314,385,0,0
4950104,350,308,376,0,0
4951044,352,312,386,0,0
4951976,358,318,398,0,0
4952908,355,316,400,0,0
4953844,365,323,401,0,0
4954780,367,323,403,0,0
4955716,365,318,398,0,0
4956648,355,308,384,0,0
4957584,363,317,395,0,0
4958520,355,312,386,0,0
4959456,368,319,399,0,0
4960388,359,319,404,0,0
4961324,359,310,382,0,0
4962260,353,311,387,0,0
4963196,356,315,390,0,0
4964128,359,316,392,0,0
4965064,359,316,396,0,0
4966000,359,313,390,0,0
4966936,364,318,396,0,0
4967868,364,323,404,0,0
4968804,361,323,403,0,0
4969740,352,314,396,0,0
4970676,353,305,377,0,0
4971608,358,312,387,0,0
4972552,363,319,402,0,0
4973480,359,315,394,0,0
4974416,360,313,391,0,0
4975348,364,314,391,0,0
4976284,364,314,387,0,0
4977220,356,316,400,0,0
4978156,354,307,382,0,0
4979088,366,323,405,0,0
4980024,358,318,393,0,0
4980960,368,323,408,0,0
4981896,355,307,380,0,0
4982828,361,318,400,0,0
4983764,364,319,397,0,0
4984700,357,307,377,0,0
4985636,364,319,400,0,0
4986568,354,307,379,0,0
4987504,366,322,403,0,0
4988440,361,316,391,0,0
4989376,361,313,391,0,0
4990308,349,304,376,0,0
4991244,359,319,399,0,0
4992180,361,312,382,0,0
4993116,359,318,398,0,0
4994056,353,312,390,0,0
4994984,356,318,393,0,0
4995920,355,312,388,0,0
4996856,355,313,388,0,0
4997788,364,318,398,0,0
4998724,353,307,381,0,0
4999660,349,307,390,0,0
5000596,366,319,397,0,0
5001528,355,307,380,0,0
5002464,366,323,403,0,0
5003400,354,307,384,0,0
5004336,361,319,401,0,0
5005268,361,319,398,0,0
5006204,352,309,384,0,0
5007140,363,323,402,0,0
5008076,352,306,383,0,0
5009008,353,312,391,0,0
5009944,353,318,399,0,0
5010880,363,323,403,0,0
5011816,358,313,391,0,0
5012748,363,319,396,0,0
5013684,357,315,391,0,0
5014620,359,312,380,0,0
5015560,353,307,382,0,0
5016488,352,307,386,0,0
5017424,352,310,384,0,0
5018360,353,310,384,0,0
5019296,353,308,381,0,0
5020228,371,328,413,0,0
5021164,369,326,408,0,0
5022100,360,319,401,0,0
5023036,359,319,404,0,0
5023968,359,318,406,0,0
5024904,360,321,404,0,0
5025840,358,316,396,0,0
5026776,355,313,390,0,0
5027708,359,318,395,0,0
5028644,358,315,393,0,0
5029580,368,327,412,0,0
5030516,361,322,406,0,0
5031448,359,319,403,0,0
5032384,354,316,395,0,0
5033320,352,307,380,0,0
5034256,361,316,394,0,0
5035188,364,319,406,0,0
5036124,353,307,384,0,0
5037064,361,316,398,0,0
5037996,359,319,401,0,0
5038928,355,319,401,0,0
5039864,363,329,413,0,0
5040800,352,307,387,0,0
5041736,364,319,397,0,0
5042668,364,321,401,0,0
5043604,364,319,399,0,0
5044540,355,313,387,0,0
5045476,361,320,401,0,0
5046408,366,319,401,0,0
5047344,361,311,382,0,0
5048280,359,322,407,0,0
5049216,364,321,400,0,0
5050148,347,302,369,0,0
5051084,364,321,405,0,0
5052020,352,307,380,0,0
5052956,358,313,392,0,0
5053888,352,312,387,0,0
5054824,359,323,406,0,0
5055760,355,305,384,0,0
5056696,355,316,395,0,0
5057628,364,321,404,0,0
5058572,359,318,398,0,0
5059500,364,323,407,0,0
5060436,352,312,385,0,0
5061368,360,313,393,0,0
5062304,363,323,406,0,0
5063240,352,310,388,0,0
5064176,362,322,403,0,0
5065108,364,316,398,0,0
5066044,358,312,391,0,0
5066980,355,312,384,0,0
5067916,364,322,406,0,0
5068848,355,313,389,0,0
5069784,361,312,384,0,0
5070720,356,319,405,0,0
5071656,353,308,379,0,0
5072588,355,316,395,0,0
5073524,355,316,391,0,0
5074460,359,318,396,0,0
5075396,355,313,391,0,0
5076328,352,308,384,0,0
5077264,361,317,397,0,0
5078200,359,322,407,0,0
5079136,351,312,396,0,0
5080076,364,316,391,0,0
5081004,348,307,382,0,0
5081940,347,305,377,0,0
5082876,359,316,398,0,0
5083808,353,310,387,0,0
5084744,353,308,384,0,0
5085680,356,312,385,0,0
5086616,359,316,384,0,0
5087548,355,316,404,0,0
5088484,350,308,384,0,0
5089420,363,321,408,0,0
5090356,364,323,408,0,0
5091288,352,310,386,0,0
5092224,355,318,399,0,0
5093160,361,323,406,0,0
5094096,360,321,406,0,0
5095028,361,313,385,0,0
5095964,359,323,404,0,0
5096900,351,307,382,0,0
5097836,361,318,403,0,0
5098768,361,320,402,0,0
5099704,345,297,364,0,0
5100640,351,312,389,0,0
5101580,356,311,385,0,0
5102508,350,307,387,0,0
5103444,360,322,403,0,0
5104380,352,307,382,0,0
5105316,359,318,398,0,0
5106248,350,307,382,0,0
5107184,358,317,396,0,0
5108120,355,310,387,0,0
5109056,350,307,383,0,0
5109988,354,319,408,0,0
5110924,359,312,385,0,0
5111860,351,312,391,0,0
5112796,357,312,396,0,0
5113728,352,312,386,0,0
5114664,355,313,391,0,0
5115600,359,317,399,0,0
5116536,352,312,385,0,0
5117468,364,323,401,0,0
5118404,352,312,392,0,0
5119340,355,318,397,0,0
5120276,364,327,415,0,0
5121208,366,323,406,0,0
5122144,350,307,377,0,0
5123084,352,310,382,0,0
5124016,359,321,404,0,0
5124948,348,312,390,0,0
5125884,355,312,384,0,0
5126820,351,313,399,0,0
5127756,353,316,397,0,0
5128688,353,313,395,0,0
5129624,345,305,377,0,0
5130560,359,317,407,0,0
5131496,357,313,398,0,0
5132428,355,310,384,0,0
5133364,361,323,401,0,0
5134300,359,319,383,0,0
5135236,359,318,397,0,0
5136168,359,323,404,0,0
5137104,356,317,397,0,0
5138040,359,319,396,0,0
5138976,358,316,398,0,0
5139908,363,313,396,0,0
5140844,364,321,401,0,0
5141780,351,307,379,0,0
5142716,361,316,396,0,0
5143648,350,310,387,0,0
5144592,360,321,404,0,0
5145520,352,312,387,0,0
5146456,359,318,401,0,0
5147388,358,316,395,0,0
5148324,364,322,404,0,0
5149260,351,308,383,0,0
5150196,348,307,388,0,0
5151128,351,307,387,0,0
5152064,355,308,385,0,0
5153000,349,307,381,0,0
5153936,352,310,384,0,0
5154868,361,319,404,0,0
5155804,355,315,385,0,0
5156740,359,317,401,0,0
5157676,359,318,393,0,0
5158608,352,313,400,0,0
5159544,364,319,401,0,0
5160480,357,318,397,0,0
5161416,348,305,380,0,0
5162348,355,312,394,0,0
5163284,352,315,393,0,0
5164220,355,316,399,0,0
5165156,356,319,408,0,0
5166096,350,313,395,0,0
5167024,354,319,407,0,0
5167960,352,308,382,0,0
5168896,358,319,401,0,0
5169828,340,297,356,0,0
5170764,361,318,403,0,0
5171700,350,305,381,0,0
5172636,363,321,404,0,0
5173568,355,306,383,0,0
5174504,355,316,403,0,0
5175440,359,313,395,0,0
5176376,350,308,384,0,0
5177308,358,316,377,0,0
5178244,349,308,382,0,0
5179180,359,321,401,0,0
5181048,350,312,393,0,0
5181984,359,315,391,0,0
5182920,355,316,396,0,0
5183856,361,319,403,0,0
5184788,355,312,390,0,0
5185724,359,319,398,0,0
5186660,359,317,393,0,0
5187600,358,319,403,0,0
5188528,361,323,405,0,0
5189464,357,308,380,0,0
5190400,348,312,391,0,0
5191336,355,316,396,0,0
5192268,364,321,404,0,0
5193204,352,307,382,0,0
5194140,359,317,396,0,0
5195076,355,313,391,0,0
5196008,356,308,384,0,0
5196944,364,320,399,0,0
5197880,352,312,391,0,0
5198816,352,312,407,0,0
5199748,344,299,352,0,0
5200684,349,305,379,0,0
5201620,363,319,399,0,0
5202556,358,313,391,0,0
5203488,359,316,396,0,0
5204424,361,322,403,0,0
5205360,363,321,401,0,0
5206296,361,319,399,0,0
5207228,355,315,391,0,0
5208164,352,310,384,0,0
5209104,359,320,399,0,0
5210036,367,332,425,0,0
5210968,359,321,406,0,0
5211904,359,319,401,0,0
5212840,359,312,383,0,0
5213776,355,318,408,0,0
5214708,350,308,384,0,0
5215644,359,316,399,0,0
5216580,364,319,403,0,0
5217516,355,311,391,0,0
5218448,353,312,390,0,0
5219384,350,307,384,0,0
5220320,352,317,404,0,0
5221256,357,318,393,0,0
5222188,352,319,403,0,0
5223124,348,307,379,0,0
5224060,359,319,401,0,0
5224996,357,319,398,0,0
5225928,350,310,384,0,0
5226864,357,319,402,0,0
5227800,359,318,398,0,0
5228736,352,305,380,0,0
5229668,347,313,400,0,0
5230612,345,305,381,0,0
5231540,345,304,380,0,0
5232476,352,312,393,0,0
5233408,351,312,389,0,0
5234344,355,312,395,0,0
5235280,350,312,391,0,0
5236216,359,319,400,0,0
5237148,348,306,384,0,0
5238084,354,318,404,0,0
5239020,359,321,404,0,0
5239956,361,319,411,0,0
5240888,355,316,391,0,0
5241824,350,313,398,0,0
5242760,347,312,389,0,0
5243696,359,316,397,0,0
5244628,351,316,403,0,0
5246500,359,318,399,0,0
5247436,355,315,396,0,0
5248368,348,308,381,0,0
5249304,348,307,381,0,0
5250240,343,303,377,0,0
5251176,356,315,395,0,0
5252116,350,307,384,0,0
5253044,354,319,408,0,0
5253980,353,318,403,0,0
5254916,352,316,396,0,0
5255848,353,316,393,0,0
5256784,353,315,399,0,0
5257720,352,312,390,0,0
5258656,356,316,397,0,0
5259588,351,318,408,0,0
5260524,345,308,389,0,0
5261460,359,321,403,0,0
5262396,350,312,393,0,0
5263328,352,316,398,0,0
5264264,356,319,401,0,0
5265200,347,307,380,0,0
5266136,348,307,382,0,0
5267068,359,317,400,0,0
5268004,356,321,406,0,0
5268940,351,307,380,0,0
5269876,361,316,395,0,0
5270808,359,323,411,0,0
5271744,359,322,405,0,0
5272680,352,312,387,0,0
5273620,352,313,391,0,0
5274548,355,318,406,0,0
5275484,352,318,402,0,0
5276420,355,323,408,0,0
5277356,350,313,395,0,0
5278288,352,309,385,0,0
5279224,356,318,398,0,0
5280160,363,324,411,0,0
5281096,348,307,384,0,0
5282028,347,307,385,0,0
5282964,359,322,404,0,0
5283900,359,316,391,0,0
5284836,352,316,399,0,0
5285768,352,308,384,0,0
5286704,355,318,396,0,0
5287640,348,307,381,0,0
5288576,356,318,396,0,0
5289508,364,325,413,0,0
5290444,355,311,386,0,0
5291380,350,305,386,0,0
5292316,359,315,384,0,0
5293248,353,315,398,0,0
5294184,361,319,400,0,0
5295124,359,318,400,0,0
5296056,351,310,390,0,0
5296988,363,321,407,0,0
5297924,350,307,383,0,0
5298860,353,316,399,0,0
5299796,368,319,391,0,0
5300728,350,307,383,0,0
5301664,353,316,396,0,0
5302600,355,313,391,0,0
5303536,358,317,393,0,0
5304468,359,316,399,0,0
5305404,355,319,396,0,0
5306340,348,307,382,0,0
5307276,358,324,408,0,0
5308208,348,308,384,0,0
5309144,350,308,383,0,0
5310080,345,302,374,0,0
5311948,354,315,401,0,0
5312884,345,307,384,0,0
5313820,354,313,396,0,0
5314756,351,316,401,0,0
5315688,345,312,396,0,0
5316628,359,319,400,0,0
5317560,351,316,399,0,0
5318496,348,315,391,0,0
5319428,348,312,386,0,0
5320364,355,317,407,0,0
5321300,355,316,401,0,0
5322236,355,316,399,0,0
5323168,355,316,398,0,0
5324104,345,312,397,0,0
5325040,344,307,387,0,0
5325976,347,307,385,0,0
5326908,350,311,393,0,0
5327844,346,312,391,0,0
5328780,350,319,407,0,0
5329716,339,313,397,0,0
5330648,339,308,394,0,0
5331584,344,312,401,0,0
5332520,348,316,406,0,0
5333456,340,304,384,0,0
5334388,345,310,393,0,0
5335324,348,312,398,0,0
5336260,350,312,394,0,0
5337196,353,319,406,0,0
5338132,353,307,387,0,0
5339064,384,319,375,0,0
5340000,362,281,391,0,0
5340936,339,327,406,0,0
5341868,319,307,379,0,0
5342804,331,307,387,0,0
5343740,347,319,403,0,0
5344676,340,305,382,0,0
5345608,345,310,391,0,0
5346544,348,319,407,0,0
5347480,350,307,385,0,0
5348416,344,315,398,0,0
5349348,352,320,403,0,0
5350284,340,303,377,0,0
5351220,353,313,400,0,0
5352156,357,319,407,0,0
5353088,345,310,390,0,0
5354024,355,321,408,0,0
5354960,344,304,383,0,0
5355896,349,316,407,0,0
5356828,355,319,403,0,0
5357764,348,310,390,0,0
5358700,352,316,395,0,0
5359636,359,319,409,0,0
5360568,344,312,390,0,0
5361504,357,315,395,0,0
5362440,355,319,402,0,0
5363376,344,307,386,0,0
5364308,348,313,396,0,0
5365244,350,316,397,0,0
5366180,355,319,404,0,0
5367116,344,307,380,0,0
5368048,344,307,383,0,0
5368984,358,319,404,0,0
5369920,340,310,391,0,0
5370856,344,305,388,0,0
5371788,344,314,398,0,0
5372724,350,319,407,0,0
5373660,349,318,403,0,0
5374596,353,318,405,0,0
5375528,342,305,384,0,0
5376464,338,306,381,0,0
5377400,351,313,393,0,0
5378336,355,318,399,0,0
5379268,347,308,384,0,0
5380204,349,308,381,0,0
5381140,351,313,396,0,0
5382076,352,315,399,0,0
5383008,349,315,395,0,0
5383944,352,319,403,0,0
5384880,352,319,404,0,0
5385816,352,319,404,0,0
5386748,355,319,396,0,0
5387684,350,321,407,0,0
5388620,342,307,382,0,0
5389556,361,327,415,0,0
5390488,359,326,409,0,0
5391424,340,307,377,0,0
5392360,352,318,402,0,0
5393296,351,316,396,0,0
5394228,348,308,382,0,0
5395164,349,319,408,0,0
5396100,345,307,384,0,0
5397036,352,318,402,0,0
5397968,344,310,387,0,0
5398904,352,319,399,0,0
5399840,352,310,397,0,0
5400776,345,307,382,0,0
5401708,342,313,398,0,0
5402644,346,307,384,0,0
5403580,351,323,405,0,0
5404516,349,313,391,0,0
5405448,348,316,395,0,0
5406384,344,307,384,0,0
5407320,351,316,396,0,0
5408256,344,312,390,0,0
5409188,345,315,398,0,0
5410124,352,311,384,0,0
5411060,343,313,396,0,0
5411996,352,321,408,0,0
5412928,342,307,382,0,0
5413864,352,319,404,0,0
5414800,347,312,393,0,0
5415736,353,321,403,0,0
5416668,344,308,385,0,0
5417604,359,321,403,0,0
5418540,348,308,387,0,0
5419476,344,305,384,0,0
5420408,348,305,376,0,0
5421344,368,319,388,0,0
5422280,391,312,376,0,0
5423216,418,305,382,0,0
5424148,422,297,383,0,0
5425084,412,310,394,0,0
5426020,398,319,399,0,0
5426956,404,327,395,0,0
5427888,414,327,394,0,0
5428824,419,319,380,0,0
5429760,451,344,399,0,0
5430696,449,321,353,0,0
5431628,459,323,350,0,0
5432564,448,306,352,0,0
5433500,436,290,399,0,0
5434436,384,323,428,0,0
5435368,297,315,431,0,0
5436304,244,316,403,0,0
5437240,220,308,418,0,0
5438176,236,335,411,0,0
5439108,254,315,400,0,0
5440044,280,308,406,0,0
5440980,305,312,401,0,0
5441916,340,318,398,0,0
5442848,368,319,396,0,0
5443784,385,311,388,0,0
5444720,407,316,364,0,0
5445656,423,326,359,0,0
5446588,449,332,379,0,0
5447524,440,292,398,0,0
5448460,417,315,391,0,0
5449396,372,302,423,0,0
5450328,305,319,419,0,0
5451264,300,334,399,0,0
5452200,299,312,433,0,0
5453136,270,326,419,0,0
5454068,259,314,396,0,0
5455004,284,303,389,0,0
5455940,321,314,391,0,0
5456876,371,308,371,0,0
5457808,401,319,381,0,0
5458744,408,332,376,0,0
5459680,423,327,393,0,0
5460616,400,304,368,0,0
5461548,381,296,385,0,0
5462484,359,307,387,0,0
5463420,349,313,414,0,0
5464356,334,321,418,0,0
5465288,305,305,399,0,0
5466224,300,319,426,0,0
5467160,301,315,398,0,0
5468096,297,312,391,0,0
5469028,319,315,406,0,0
5469964,327,303,396,0,0
5470900,344,313,401,0,0
5471836,347,312,385,0,0
5472768,359,324,393,0,0
5473704,376,308,366,0,0
5474640,387,324,384,0,0
5475576,391,321,398,0,0
5476508,373,318,388,0,0
5477444,363,305,415,0,0
5478380,346,315,411,0,0
5479316,348,323,395,0,0
5480248,339,295,408,0,0
5481184,321,309,407,0,0
5482120,301,324,403,0,0
5483056,319,327,405,0,0
5483988,313,308,411,0,0
5484924,313,303,385,0,0
5485860,343,311,393,0,0
5486796,353,310,386,0,0
5487728,371,316,380,0,0
5488664,382,319,403,0,0
5489600,368,307,368,0,0
5490536,367,312,379,0,0
5491468,369,317,384,0,0
5492404,367,313,379,0,0
5493340,384,319,387,0,0
5494276,386,312,386,0,0
5495208,371,300,408,0,0
5496144,344,311,416,0,0
5497080,325,315,427,0,0
5498016,311,327,414,0,0
5498948,300,301,391,0,0
5499884,295,317,396,0,0
5500820,310,308,393,0,0
5501756,331,321,403,0,0
5502688,338,313,391,0,0
5503624,357,308,396,0,0
5504560,350,312,387,0,0
5505496,352,322,399,0,0
5506428,358,315,369,0,0
5507364,389,323,391,0,0
5508300,390,318,396,0,0
5509236,390,332,396,0,0
5510168,379,294,374,0,0
5511104,371,312,380,0,0
5512040,358,311,396,0,0
5512976,359,307,398,0,0
5513908,335,329,406,0,0
5514844,328,305,376,0,0
5515780,327,310,415,0,0
5516716,307,313,403,0,0
5517648,307,299,391,0,0
5518584,316,319,403,0,0
5519520,327,323,413,0,0
5520456,344,319,395,0,0
5521388,342,323,396,0,0
5522324,350,304,385,0,0
5523260,368,313,389,0,0
5524196,372,315,387,0,0
5525128,374,316,377,0,0
5526064,380,320,379,0,0
5527000,376,304,374,0,0
5527936,406,326,399,0,0
5528868,387,303,380,0,0
5529804,349,291,376,0,0
5530740,342,321,400,0,0
5531676,341,317,419,0,0
5532608,319,316,419,0,0
5533544,323,316,406,0,0
5534480,317,318,385,0,0
5535416,332,323,408,0,0
5536348,321,301,396,0,0
5537284,339,319,409,0,0
5538220,347,319,405,0,0
5539156,348,319,396,0,0
5540088,356,312,399,0,0
5541024,352,307,374,0,0
5541960,364,308,374,0,0
5542896,368,308,391,0,0
5543828,382,316,379,0,0
5544764,380,316,396,0,0
5545700,374,311,395,0,0
5546636,352,311,387,0,0
5547568,345,316,384,0,0
5548504,339,312,409,0,0
5549440,344,331,412,0,0
5550376,337,312,419,0,0
5551308,344,316,396,0,0
5552244,366,326,402,0,0
5553180,373,327,399,0,0
5554116,364,316,405,0,0
5555048,334,312,388,0,0
5555984,326,312,395,0,0
5556920,331,319,393,0,0
5557856,353,315,392,0,0
5558788,373,323,391,0,0
5559724,372,317,403,0,0
5560660,358,308,380,0,0
5561596,366,300,404,0,0
5562528,350,313,389,0,0
5563464,364,324,383,0,0
5564400,358,297,393,0,0
5565336,353,318,402,0,0
5566268,344,316,423,0,0
5567204,333,325,415,0,0
5568140,327,312,385,0,0
5569076,327,313,401,0,0
5570008,336,313,403,0,0
5570944,334,321,396,0,0
5571880,337,315,373,0,0
5572816,344,301,388,0,0
5573748,355,317,397,0,0
5574684,371,319,393,0,0
5575620,364,308,385,0,0
5576556,368,316,402,0,0
5577488,361,313,387,0,0
5578424,358,318,387,0,0
5579360,372,329,406,0,0
5580296,345,303,380,0,0
5581228,345,312,415,0,0
5582164,323,304,391,0,0
5583100,342,312,403,0,0
5584036,331,305,400,0,0
5584968,327,326,412,0,0
5585904,319,310,393,0,0
5586840,323,311,379,0,0
5587776,350,319,408,0,0
5588708,366,327,396,0,0
5589644,368,301,380,0,0
5590580,354,305,387,0,0
5591516,353,323,408,0,0
5592448,348,319,380,0,0
5593384,380,327,396,0,0
5594320,365,295,390,0,0
5595256,355,319,395,0,0
