3517116,347,324,412,0,0
3518048,344,318,401,0,0
3518984,339,312,390,0,0
3519920,351,321,406,0,0
3520856,348,319,401,0,0
3521788,347,316,396,0,0
3522724,345,311,386,0,0
3523660,339,312,391,0,0
3524592,344,321,411,0,0
3525528,342,308,384,0,0
3526464,342,315,393,0,0
3527400,344,312,390,0,0
3528336,343,311,391,0,0
3529268,349,313,391,0,0
3530204,348,319,404,0,0
3531140,347,310,383,0,0
3532076,353,319,398,0,0
3533008,340,312,391,0,0
3533944,346,318,399,0,0
3534880,352,319,403,0,0
3535812,342,312,384,0,0
3536748,335,302,374,0,0
3537684,347,313,391,0,0
3538620,352,319,403,0,0
3539556,348,312,384,0,0
3540488,342,308,385,0,0
3541424,342,309,387,0,0
3542360,344,311,386,0,0
3543296,342,311,384,0,0
3544228,344,312,391,0,0
3545164,343,312,391,0,0
3546100,341,308,382,0,0
3547036,339,306,384,0,0
3547968,342,316,399,0,0
3548904,342,308,384,0,0
3549840,342,309,384,0,0
3550776,350,317,402,0,0
3551708,347,316,399,0,0
3552644,349,318,399,0,0
3553580,349,317,398,0,0
3554516,342,311,393,0,0
3555448,351,316,389,0,0
3556384,342,310,391,0,0
3557320,350,323,410,0,0
3558252,348,315,397,0,0
3559188,350,323,406,0,0
3560124,345,313,396,0,0
3561060,351,319,403,0,0
3561996,344,316,400,0,0
3562928,340,312,395,0,0
3563864,342,315,399,0,0
3564800,345,316,399,0,0
3565736,347,317,399,0,0
3566668,340,313,388,0,0
3567604,337,306,379,0,0
3568540,344,316,396,0,0
3569472,352,322,403,0,0
3570408,353,319,397,0,0
3571344,350,312,384,0,0
3572280,352,319,399,0,0
3573216,348,319,401,0,0
3574148,343,312,387,0,0
3575084,346,316,395,0,0
3576020,352,319,405,0,0
3576956,347,310,387,0,0
3577888,339,312,395,0,0
3578824,349,318,393,0,0
3579760,350,316,396,0,0
3580692,352,322,403,0,0
3581628,342,311,387,0,0
3582564,348,316,399,0,0
3583500,348,315,396,0,0
3584432,348,319,403,0,0
3585368,342,308,385,0,0
3586304,347,319,406,0,0
3587240,353,323,401,0,0
3588176,350,316,393,0,0
3589108,344,312,387,0,0
3590044,350,322,406,0,0
3590980,348,319,401,0,0
3591916,350,321,403,0,0
3592848,348,319,402,0,0
3593784,344,316,399,0,0
3594720,346,319,408,0,0
3595656,345,319,403,0,0
3596588,347,313,390,0,0
3597524,349,318,399,0,0
3598460,341,307,384,0,0
3599396,352,317,397,0,0
3600328,341,310,384,0,0
3601264,342,316,396,0,0
3602200,352,321,396,0,0
3603136,348,319,407,0,0
3604068,344,310,385,0,0
3605004,348,321,406,0,0
3605940,344,315,391,0,0
3606876,340,307,381,0,0
3607808,352,326,410,0,0
3608744,343,310,384,0,0
3609680,344,307,384,0,0
3610612,339,313,396,0,0
3611548,347,321,404,0,0
3612484,350,319,401,0,0
3613420,342,312,388,0,0
3614356,345,316,397,0,0
3615288,345,316,393,0,0
3616224,350,321,407,0,0
3617160,339,316,399,0,0
3618096,344,318,403,0,0
3619028,345,319,407,0,0
3619964,352,321,403,0,0
3620900,352,322,404,0,0
3621832,347,315,395,0,0
3622768,344,316,396,0,0
3623704,345,319,399,0,0
3624640,348,324,408,0,0
3625576,352,316,390,0,0
3626508,344,318,401,0,0
3627444,339,307,384,0,0
3628380,352,323,407,0,0
3629316,353,326,411,0,0
3630248,348,317,399,0,0
3631184,345,316,398,0,0
3632120,352,319,401,0,0
3633056,340,312,395,0,0
3633988,343,319,406,0,0
3634924,350,317,398,0,0
3635860,340,308,386,0,0
3636796,337,307,381,0,0
3637728,337,306,379,0,0
3638664,339,307,383,0,0
3639600,340,312,390,0,0
3640536,347,312,384,0,0
3641468,348,312,385,0,0
3642404,342,310,389,0,0
3643340,340,308,384,0,0
3644272,339,308,385,0,0
3645208,348,316,395,0,0
3646144,352,323,408,0,0
3647080,352,327,414,0,0
3648016,348,323,406,0,0
3648948,349,323,408,0,0
3649884,347,313,392,0,0
3650820,348,315,394,0,0
3651756,347,316,396,0,0
3652688,345,315,396,0,0
3653624,348,319,402,0,0
3654560,342,310,384,0,0
3655492,339,310,390,0,0
3656428,344,311,385,0,0
3657364,339,316,399,0,0
3658300,344,311,386,0,0
3659236,349,323,409,0,0
3660168,348,319,401,0,0
3661104,350,321,403,0,0
3662040,344,315,393,0,0
3662976,349,316,399,0,0
3663908,339,311,390,0,0
3664844,348,313,385,0,0
3665780,343,318,403,0,0
3666712,342,318,399,0,0
3667648,353,322,408,0,0
3668584,338,308,381,0,0
3669520,352,321,406,0,0
3670452,346,319,403,0,0
3671388,339,314,396,0,0
3672324,339,310,391,0,0
3673260,339,315,396,0,0
3674196,339,312,391,0,0
3675128,339,312,388,0,0
3676064,343,313,388,0,0
3677000,339,307,385,0,0
3677936,338,308,380,0,0
3678868,339,311,390,0,0
3679804,351,323,403,0,0
3680740,349,315,388,0,0
3681676,351,322,403,0,0
3682608,343,316,396,0,0
3683544,340,312,388,0,0
3684480,339,310,384,0,0
3685416,350,321,405,0,0
3686348,350,318,397,0,0
3687284,337,307,384,0,0
3688220,348,318,396,0,0
3689156,342,319,400,0,0
3690088,339,307,384,0,0
3691024,347,319,399,0,0
3691960,339,312,390,0,0
3692896,339,311,385,0,0
3693828,347,317,397,0,0
3694764,345,321,408,0,0
3695700,339,313,396,0,0
3696632,339,311,388,0,0
3697568,339,315,393,0,0
3698504,342,318,396,0,0
3699440,352,319,403,0,0
3700376,347,318,399,0,0
3701308,344,315,394,0,0
3702244,347,315,391,0,0
3703180,345,315,385,0,0
3704116,345,310,382,0,0
3705048,348,316,391,0,0
3705984,351,324,409,0,0
3706920,334,304,374,0,0
3707852,339,312,382,0,0
3708788,348,319,401,0,0
3709724,347,321,403,0,0
3710660,352,321,399,0,0
3711596,339,313,396,0,0
3712528,345,313,387,0,0
3713464,345,319,399,0,0
3714400,348,318,399,0,0
3715336,348,322,403,0,0
3716268,341,315,391,0,0
3717204,344,312,387,0,0
3718140,348,314,391,0,0
3719072,339,312,395,0,0
3720008,350,321,395,0,0
3720944,344,312,387,0,0
3721880,340,312,384,0,0
3722816,345,318,396,0,0
3723748,342,315,391,0,0
3724684,342,315,395,0,0
3725620,338,312,389,0,0
3726556,349,318,398,0,0
3727488,346,315,388,0,0
3728424,345,315,393,0,0
3729360,348,319,399,0,0
3730292,343,315,393,0,0
3731228,339,312,385,0,0
3732164,349,322,404,0,0
3733100,347,317,396,0,0
3734036,345,312,386,0,0
3734968,339,318,407,0,0
3735904,339,312,388,0,0
3736840,344,321,406,0,0
3737776,342,311,387,0,0
3738708,351,323,408,0,0
3739644,347,319,399,0,0
3740580,349,323,400,0,0
3741512,337,312,388,0,0
3742448,350,318,393,0,0
3743384,344,312,384,0,0
3744320,339,313,391,0,0
3745256,346,319,399,0,0
3746188,352,325,409,0,0
3747124,348,324,409,0,0
3748060,344,319,399,0,0
3748996,337,312,391,0,0
3749928,342,318,404,0,0
3750864,339,319,408,0,0
3751800,345,319,406,0,0
3752732,344,319,399,0,0
3753668,342,318,396,0,0
3754604,350,323,404,0,0
3755540,342,312,391,0,0
3756472,345,318,398,0,0
3757408,344,312,385,0,0
3758344,337,315,397,0,0
3759280,339,310,390,0,0
3760216,337,310,387,0,0
3761148,339,312,388,0,0
3762084,347,321,402,0,0
3763020,345,319,401,0,0
3763956,339,308,385,0,0
3764888,344,319,404,0,0
3765824,345,314,386,0,0
3766760,347,316,391,0,0
3767696,336,312,393,0,0
3768628,348,324,410,0,0
3769564,339,316,396,0,0
3770500,342,315,391,0,0
3771436,338,312,387,0,0
3772368,345,315,395,0,0
3773304,348,324,407,0,0
3774240,344,327,409,0,0
3775176,350,319,399,0,0
3776108,350,321,406,0,0
3777044,353,329,415,0,0
3777980,346,318,403,0,0
3778916,335,307,382,0,0
3779848,346,322,407,0,0
3780784,348,321,408,0,0
3781720,348,316,392,0,0
3782652,337,311,391,0,0
3783588,344,319,403,0,0
3784524,337,310,387,0,0
3785460,339,311,387,0,0
3786396,350,323,408,0,0
3787328,334,305,377,0,0
3788264,344,318,405,0,0
3789200,345,316,395,0,0
3790136,340,318,405,0,0
3791068,344,313,387,0,0
3792004,340,313,393,0,0
3792940,347,318,401,0,0
3793872,347,321,407,0,0
3794808,345,320,404,0,0
3795744,337,310,385,0,0
3796680,345,319,406,0,0
3797616,342,319,408,0,0
3798548,347,319,399,0,0
3799484,343,311,385,0,0
3800420,343,316,391,0,0
3801356,348,321,403,0,0
3802288,343,313,392,0,0
3803224,343,312,389,0,0
3804164,338,313,391,0,0
3805092,348,313,387,0,0
3806028,344,313,385,0,0
3806964,345,321,403,0,0
3807900,337,311,388,0,0
3808836,337,308,382,0,0
3809768,347,319,401,0,0
3810704,344,316,392,0,0
3811640,340,308,385,0,0
3812576,342,318,403,0,0
3813508,345,324,408,0,0
3814444,339,309,387,0,0
3815380,348,323,406,0,0
3816312,339,310,387,0,0
3817248,340,310,387,0,0
3818184,352,323,411,0,0
3819120,338,312,389,0,0
3820056,339,310,386,0,0
3820988,344,311,384,0,0
3821924,342,318,403,0,0
3822860,345,319,403,0,0
3823796,348,319,403,0,0
3824728,339,312,387,0,0
3825672,348,319,402,0,0
3826600,344,316,391,0,0
3827532,347,319,398,0,0
3828468,347,318,393,0,0
3829404,345,315,389,0,0
3830340,338,311,389,0,0
3831276,342,312,387,0,0
3832208,339,312,388,0,0
3833144,342,315,396,0,0
3834080,339,312,390,0,0
3835016,339,317,398,0,0
3835948,344,324,409,0,0
3836884,344,319,408,0,0
3837820,337,308,388,0,0
3838752,348,319,403,0,0
3839688,345,319,403,0,0
3840624,344,318,401,0,0
3841560,344,319,400,0,0
3842496,344,315,391,0,0
3843428,342,319,400,0,0
3844364,340,307,386,0,0
3845300,347,324,407,0,0
3846236,349,321,406,0,0
3847176,334,305,380,0,0
3848104,343,318,393,0,0
3849040,344,321,403,0,0
3849976,347,323,405,0,0
3850908,342,318,402,0,0
3851844,339,316,399,0,0
3852780,343,319,404,0,0
3853716,342,318,401,0,0
3854648,342,316,395,0,0
3855584,345,319,399,0,0
3856520,335,308,385,0,0
3857456,337,315,393,0,0
3858388,342,318,398,0,0
3859324,344,321,403,0,0
3860260,342,310,385,0,0
3861196,347,316,395,0,0
3862128,344,319,400,0,0
3863064,339,312,390,0,0
3864000,340,313,390,0,0
3864936,344,316,396,0,0
3865868,339,312,391,0,0
3866804,339,315,399,0,0
3867740,346,313,390,0,0
3868680,344,312,387,0,0
3869608,339,310,384,0,0
3870544,348,321,406,0,0
3871480,339,312,390,0,0
3872416,344,315,396,0,0
3873348,341,310,385,0,0
3874284,350,323,401,0,0
3875220,344,322,407,0,0
3876156,350,323,408,0,0
3877088,347,323,408,0,0
3878024,348,322,404,0,0
3878960,351,321,408,0,0
3879892,344,315,394,0,0
3880828,339,310,387,0,0
3881764,341,311,388,0,0
3882700,342,312,391,0,0
3883632,338,315,398,0,0
3884568,339,310,384,0,0
3885504,347,316,397,0,0
3886440,344,319,399,0,0
3887376,351,326,407,0,0
3888308,342,312,387,0,0
3889244,343,315,396,0,0
3890184,344,317,401,0,0
3891112,344,319,407,0,0
3892048,339,312,391,0,0
3892984,348,321,404,0,0
3893920,344,312,388,0,0
3894856,350,322,404,0,0
3895788,350,319,403,0,0
3896724,342,312,387,0,0
3897660,349,321,401,0,0
3898596,342,319,401,0,0
3899528,348,319,399,0,0
3900464,339,312,391,0,0
3901400,344,315,395,0,0
3902332,345,319,399,0,0
3903268,344,318,399,0,0
3904204,346,319,399,0,0
3905140,344,318,400,0,0
3906076,339,316,398,0,0
3907008,340,309,387,0,0
3907944,339,311,387,0,0
3908880,344,316,395,0,0
3909816,339,313,388,0,0
3910748,342,316,395,0,0
3911692,339,311,391,0,0
3912620,339,312,387,0,0
3913552,337,312,392,0,0
3914488,343,323,406,0,0
3915424,339,317,400,0,0
3916360,345,319,398,0,0
3917296,332,304,380,0,0
3918228,340,312,394,0,0
3919164,343,312,393,0,0
3920100,344,312,396,0,0
3921036,343,319,399,0,0
3921968,343,312,385,0,0
3922904,335,314,396,0,0
3923840,344,319,403,0,0
3924772,347,319,403,0,0
3925708,339,312,391,0,0
3926644,347,323,406,0,0
3927580,348,324,408,0,0
3928516,342,318,401,0,0
3929448,338,316,398,0,0
3930384,345,323,401,0,0
3931320,344,319,399,0,0
3932256,341,320,403,0,0
3933196,336,313,392,0,0
3934124,339,315,398,0,0
3935060,335,311,390,0,0
3935996,342,318,399,0,0
3936928,339,313,390,0,0
3937864,344,322,404,0,0
3938800,342,319,403,0,0
3939736,339,316,397,0,0
3940668,343,312,392,0,0
3941604,345,316,399,0,0
3942540,345,316,399,0,0
3943476,343,315,393,0,0
3944408,348,322,402,0,0
3945344,337,312,391,0,0
3946280,335,313,393,0,0
3947216,341,323,406,0,0
3948148,344,318,400,0,0
3949084,332,309,387,0,0
3950020,342,318,401,0,0
3950956,342,315,396,0,0
3951888,339,308,390,0,0
3952824,345,313,391,0,0
3953760,348,318,396,0,0
3954700,337,316,399,0,0
3955628,339,311,391,0,0
3956564,344,316,403,0,0
3957500,331,303,382,0,0
3958436,339,313,396,0,0
3959368,341,316,402,0,0
3960304,344,316,395,0,0
3961240,337,309,387,0,0
3962176,338,311,387,0,0
3963108,342,318,399,0,0
3964044,337,316,398,0,0
3964980,335,312,391,0,0
3965912,332,308,389,0,0
3966848,329,307,396,0,0
3967784,347,321,400,0,0
3968720,334,307,390,0,0
3969652,337,318,408,0,0
3970588,335,308,390,0,0
3971524,342,318,399,0,0
3972460,335,310,391,0,0
3973396,339,311,391,0,0
3974328,342,316,399,0,0
3975264,339,316,399,0,0
3976204,338,316,405,0,0
3977132,345,318,399,0,0
3978068,339,308,385,0,0
3979004,339,308,387,0,0
3979940,342,317,399,0,0
3980876,339,316,397,0,0
3981808,334,310,387,0,0
3982744,333,312,390,0,0
3983680,332,310,384,0,0
3984616,331,309,387,0,0
3985548,329,310,387,0,0
3986484,339,319,399,0,0
3987420,335,318,406,0,0
3988352,358,319,394,0,0
3989288,358,299,390,0,0
3990224,344,310,396,0,0
3991160,306,318,391,0,0
3992096,319,316,401,0,0
3993028,329,316,393,0,0
3993964,329,315,396,0,0
3994900,343,316,398,0,0
3995836,337,316,395,0,0
3996768,333,310,390,0,0
3997712,329,305,380,0,0
3998640,336,315,398,0,0
3999572,339,311,391,0,0
4001444,339,316,403,0,0
4002380,339,317,399,0,0
4003316,335,312,395,0,0
4004248,334,315,395,0,0
4005184,338,318,399,0,0
4006120,337,315,399,0,0
4007056,337,311,388,0,0
4007988,339,308,387,0,0
4008924,339,307,403,0,0
4009860,337,315,396,0,0
4010792,334,310,390,0,0
4011728,335,310,389,0,0
4012664,335,310,388,0,0
4013600,338,316,398,0,0
4014536,340,319,405,0,0
4015468,342,318,396,0,0
4016404,339,316,391,0,0
4017340,329,312,396,0,0
4018276,339,312,396,0,0
4019216,338,311,393,0,0
4020144,340,312,396,0,0
4021080,344,318,399,0,0
4022016,335,308,387,0,0
4022948,339,319,403,0,0
4023884,328,312,396,0,0
4024820,341,315,396,0,0
4025756,334,307,386,0,0
4026688,334,307,387,0,0
4027624,347,323,409,0,0
4028560,344,319,408,0,0
4029496,341,319,403,0,0
4030428,342,319,383,0,0
4031364,339,318,406,0,0
4032300,343,319,408,0,0
4033232,342,319,404,0,0
4034168,342,319,403,0,0
4035104,342,319,403,0,0
4036040,342,318,403,0,0
4036976,339,316,400,0,0
4037908,343,319,408,0,0
4038844,345,318,400,0,0
4039780,340,308,385,0,0
4040720,344,318,400,0,0
4041648,346,319,404,0,0
4042584,338,318,399,0,0
4043520,337,318,396,0,0
4044456,331,310,387,0,0
4045388,335,316,399,0,0
4046324,344,319,403,0,0
4047260,335,307,387,0,0
4048196,344,318,400,0,0
4049128,337,310,384,0,0
4050064,344,317,399,0,0
4051000,342,316,396,0,0
4051932,339,318,396,0,0
4052868,335,311,389,0,0
4053804,344,315,397,0,0
4054740,345,321,403,0,0
4055676,342,316,393,0,0
4056608,343,323,405,0,0
4057544,348,327,413,0,0
4058480,339,316,398,0,0
4059416,344,319,403,0,0
4060348,337,312,392,0,0
4061284,337,312,393,0,0
4062224,345,321,399,0,0
4063152,339,319,401,0,0
4064088,335,313,395,0,0
4065024,344,310,384,0,0
4066896,380,313,409,0,0
4067828,380,298,376,0,0
4068764,536,346,353,0,0
4069700,528,255,440,0,0
4070636,440,335,435,0,0
4071568,364,349,390,0,0
4072504,347,355,368,0,0
4073440,323,334,396,0,0
4074376,327,335,393,0,0
4075308,338,326,372,0,0
4076244,365,326,396,0,0
4077180,372,319,388,0,0
4078116,362,323,423,0,0
4079048,319,293,446,0,0
4079984,253,305,417,0,0
4080920,239,329,399,0,0
4081856,231,319,391,0,0
4082788,233,312,396,0,0
4083732,255,302,380,0,0
4084660,295,310,399,0,0
4085592,329,307,401,0,0
4086528,352,304,403,0,0
4087464,368,303,385,0,0
4088400,376,305,387,0,0
4089336,379,315,384,0,0
4090268,391,316,396,0,0
4091204,396,312,389,0,0
4092140,384,308,385,0,0
4093076,384,321,390,0,0
4094008,396,323,399,0,0
4094944,375,327,399,0,0
4095880,366,323,368,0,0
4096816,384,331,364,0,0
4097748,376,300,373,0,0
4098684,358,281,433,0,0
4099620,315,313,448,0,0
4100556,273,329,401,0,0
4101488,239,305,387,0,0
4102424,214,311,403,0,0
4103360,236,316,395,0,0
4104296,291,303,385,0,0
4105236,338,305,408,0,0
4106164,359,304,388,0,0
4107100,387,318,403,0,0
4108036,376,329,412,0,0
4108968,359,326,403,0,0
4109904,374,323,387,0,0
4110840,396,313,379,0,0
4111776,427,322,384,0,0
4112708,436,330,385,0,0
4113644,405,312,393,0,0
4114580,391,323,384,0,0
4115516,375,321,422,0,0
4116448,332,311,428,0,0
4117384,326,323,416,0,0
4118320,306,329,412,0,0
4119256,244,308,403,0,0
4120188,222,307,390,0,0
4121124,243,316,374,0,0
4122060,259,304,398,0,0
4122996,292,310,396,0,0
4123928,342,305,392,0,0
4124864,351,305,397,0,0
4125800,370,320,401,0,0
4126740,376,305,377,0,0
4127668,390,310,384,0,0
4128604,398,325,395,0,0
4129540,379,316,395,0,0
4130476,363,329,397,0,0
4132344,391,304,380,0,0
4133280,372,313,393,0,0
4134216,321,304,399,0,0
4135148,312,300,380,0,0
4136084,281,292,412,0,0
4137020,240,312,391,0,0
4137952,263,323,406,0,0
4138888,271,311,415,0,0
4139824,268,319,406,0,0
4140760,284,310,380,0,0
4141696,314,297,387,0,0
4142628,344,312,395,0,0
4143564,358,313,404,0,0
4144500,357,315,401,0,0
4145436,358,319,397,0,0
4146368,371,319,391,0,0
4147304,389,321,387,0,0
4148244,396,319,397,0,0
4149172,384,319,406,0,0
4150108,361,313,399,0,0
4151044,359,327,399,0,0
4151980,356,328,377,0,0
4152916,363,316,384,0,0
4153848,355,316,399,0,0
4154784,323,327,419,0,0
4155720,299,310,391,0,0
4156656,307,300,391,0,0
4157588,311,300,376,0,0
4158524,327,304,390,0,0
4159460,342,321,399,0,0
4160396,335,312,395,0,0
4161328,335,318,398,0,0
4162264,334,319,397,0,0
4163200,322,311,405,0,0
4164136,305,312,404,0,0
4165068,307,324,395,0,0
4166004,307,312,387,0,0
4166940,322,319,405,0,0
4167876,327,318,412,0,0
4168808,336,319,407,0,0
4169748,337,312,400,0,0
4170680,348,316,406,0,0
4171616,364,316,393,0,0
4172548,372,312,380,0,0
4173484,380,321,406,0,0
4174420,365,310,384,0,0
4175356,368,323,400,0,0
4176288,376,319,396,0,0
4177224,368,304,371,0,0
4178160,374,319,407,0,0
4179096,359,321,382,0,0
4180028,355,312,391,0,0
4180964,356,308,402,0,0
4181900,337,304,391,0,0
4182832,326,313,390,0,0
4183768,335,324,398,0,0
4184704,312,295,415,0,0
4185640,291,312,423,0,0
4186576,274,316,403,0,0
4187508,287,310,384,0,0
4188444,313,311,401,0,0
4189380,318,312,402,0,0
4190316,329,319,399,0,0
4191252,334,312,391,0,0
4192184,347,316,399,0,0
4193120,353,318,404,0,0
4194056,358,316,391,0,0
4194988,359,309,386,0,0
4195924,351,311,395,0,0
4196860,358,323,404,0,0
4197796,342,306,386,0,0
4198728,342,316,397,0,0
4199664,343,315,391,0,0
4200600,342,310,392,0,0
4201536,348,318,396,0,0
4202468,353,316,389,0,0
4203404,347,319,404,0,0
4204340,337,312,385,0,0
4205276,344,316,391,0,0
4206208,363,319,399,0,0
4207144,374,315,387,0,0
4208080,391,306,379,0,0
4209016,401,304,398,0,0
4209948,393,316,387,0,0
4210884,384,325,393,0,0
4211820,350,320,397,0,0
4212756,322,321,388,0,0
4213688,321,312,399,0,0
4214624,306,302,408,0,0
4215560,295,319,399,0,0
4216496,295,313,380,0,0
4217428,310,312,399,0,0
4218364,307,307,395,0,0
4219300,319,306,389,0,0
4220236,334,302,391,0,0
4221168,350,308,395,0,0
4222104,355,326,404,0,0
4223040,340,325,398,0,0
4223972,327,318,396,0,0
4224908,339,319,398,0,0
4225844,344,304,384,0,0
4226780,356,311,401,0,0
4227716,369,319,384,0,0
4228648,364,319,392,0,0
4229584,360,317,396,0,0
4230520,365,319,391,0,0
4231456,360,308,399,0,0
4232388,353,326,399,0,0
4233324,337,315,395,0,0
4234260,312,307,396,0,0
4235196,297,312,391,0,0
4236128,304,303,389,0,0
4237064,339,312,382,0,0
4238000,368,310,380,0,0
4238936,368,305,406,0,0
4239868,346,319,401,0,0
4240804,335,326,401,0,0
4241740,318,319,412,0,0
4242676,311,324,399,0,0
4243608,308,313,404,0,0
4244544,311,312,396,0,0
4245480,317,307,390,0,0
4246416,329,317,391,0,0
4247348,342,319,403,0,0
4248284,344,319,398,0,0
4249220,337,304,395,0,0
4250156,339,312,391,0,0
4251088,344,319,402,0,0
4252024,344,312,387,0,0
4252960,348,319,401,0,0
4253896,343,313,387,0,0
4254828,341,316,385,0,0
4255764,335,311,391,0,0
4256700,327,310,391,0,0
4257636,348,319,386,0,0
4258568,350,313,388,0,0
4259504,344,312,397,0,0
4260440,352,322,398,0,0
4261376,350,315,387,0,0
4262308,361,315,391,0,0
4263244,361,311,392,0,0
4264180,352,317,398,0,0
4265116,335,319,400,0,0
4266048,332,319,393,0,0
4266984,322,319,403,0,0
