2.862448000000000000e+06,6.119899807004467220e+02
2.863384000000000000e+06,6.123303309574093873e+02
2.864316000000000000e+06,6.121479058772364397e+02
2.865252000000000000e+06,6.116039426396520184e+02
2.866192000000000000e+06,6.109352663383237996e+02
2.867124000000000000e+06,6.103624683731428604e+02
2.868056000000000000e+06,6.100079697599226165e+02
2.868992000000000000e+06,6.098582855601979418e+02
2.869928000000000000e+06,6.097841362316999039e+02
2.870864000000000000e+06,6.096071657144020719e+02
2.871796000000000000e+06,6.091849597895939041e+02
2.872732000000000000e+06,6.084818385820971116e+02
2.873668000000000000e+06,6.076000066975428808e+02
2.874604000000000000e+06,6.067600510354720882e+02
2.875536000000000000e+06,6.062369018313993365e+02
2.876472000000000000e+06,6.062719685396982641e+02
2.877408000000000000e+06,6.069896052025960671e+02
2.878340000000000000e+06,6.083450625659462503e+02
2.879276000000000000e+06,6.101232087955651195e+02
2.880212000000000000e+06,6.119932800245409226e+02
2.881148000000000000e+06,6.136052932168183816e+02
2.882084000000000000e+06,6.146945135544729055e+02
2.883016000000000000e+06,6.151529538689695755e+02
2.883952000000000000e+06,6.150388618120750834e+02
2.884888000000000000e+06,6.145223889854883055e+02
2.885824000000000000e+06,6.137946145339076338e+02
2.886756000000000000e+06,6.129836439510926311e+02
2.887700000000000000e+06,6.121176110716010044e+02
2.888628000000000000e+06,6.111505899417882119e+02
2.889564000000000000e+06,6.100337408498387504e+02
2.890496000000000000e+06,6.087885295182745722e+02
2.891432000000000000e+06,6.075378788018338128e+02
2.892368000000000000e+06,6.064760688898392118e+02
2.893304000000000000e+06,6.057934333666124758e+02
2.894236000000000000e+06,6.055963818800853460e+02
2.895172000000000000e+06,6.058642812165379610e+02
2.896108000000000000e+06,6.064637934929628500e+02
2.897044000000000000e+06,6.072119678321837455e+02
2.897976000000000000e+06,6.079581353896811606e+02
2.898912000000000000e+06,6.086492760333006800e+02
2.899848000000000000e+06,6.093503599610056654e+02
2.900784000000000000e+06,6.102046756726075500e+02
2.901716000000000000e+06,6.113397557795830153e+02
2.902652000000000000e+06,6.127520816476040864e+02
2.903588000000000000e+06,6.142268397060037159e+02
2.904524000000000000e+06,6.153482410205897395e+02
2.905456000000000000e+06,6.156215495862099942e+02
2.906392000000000000e+06,6.146729877031801834e+02
2.907328000000000000e+06,6.124477283159184253e+02
2.908264000000000000e+06,6.093152921584697879e+02
2.909204000000000000e+06,6.060222953052906405e+02
2.910132000000000000e+06,6.034909484394631818e+02
2.911068000000000000e+06,6.025241787117041667e+02
2.912004000000000000e+06,6.035208595980096788e+02
2.912936000000000000e+06,6.063100148299696457e+02
2.913872000000000000e+06,6.101755920905961830e+02
2.914808000000000000e+06,6.140743011399624720e+02
2.915744000000000000e+06,6.169735781453535992e+02
2.916676000000000000e+06,6.181861027051545534e+02
2.917612000000000000e+06,6.175758398340311714e+02
2.918548000000000000e+06,6.155633144092773819e+02
2.919484000000000000e+06,6.129420369764244469e+02
2.920416000000000000e+06,6.105913268104548024e+02
2.921352000000000000e+06,6.091979725447839655e+02
2.922288000000000000e+06,6.090753439846537276e+02
2.923224000000000000e+06,6.101171619453170933e+02
2.924156000000000000e+06,6.118742606306893776e+02
2.925092000000000000e+06,6.137133121803383347e+02
2.926028000000000000e+06,6.150062549208028031e+02
2.926964000000000000e+06,6.153006013888381176e+02
2.927896000000000000e+06,6.144305376187105594e+02
2.928832000000000000e+06,6.125467126360055090e+02
2.929768000000000000e+06,6.100643461623031953e+02
2.930708000000000000e+06,6.075467662569888034e+02
2.931636000000000000e+06,6.055522955598041790e+02
2.932572000000000000e+06,6.044805219797278824e+02
2.933508000000000000e+06,6.044599306966895256e+02
2.934444000000000000e+06,6.053149375348616559e+02
2.935376000000000000e+06,6.066293041959346510e+02
2.936312000000000000e+06,6.078888998789601601e+02
2.937248000000000000e+06,6.086551777714761329e+02
2.938184000000000000e+06,6.087075659570149355e+02
2.939116000000000000e+06,6.081047670010212869e+02
2.940052000000000000e+06,6.071461471081929631e+02
2.940988000000000000e+06,6.062511786702737027e+02
2.941920000000000000e+06,6.058026860365157518e+02
2.942856000000000000e+06,6.060100860919760635e+02
2.943792000000000000e+06,6.068409234540965826e+02
2.944728000000000000e+06,6.080451189222823132e+02
2.945664000000000000e+06,6.092613993696963917e+02
2.946596000000000000e+06,6.101607151410083816e+02
2.947532000000000000e+06,6.105637372353255614e+02
2.948468000000000000e+06,6.104808465708778158e+02
2.949404000000000000e+06,6.100611369344035211e+02
2.950336000000000000e+06,6.094839651595681289e+02
2.951272000000000000e+06,6.088568964591802342e+02
2.952212000000000000e+06,6.081785095683285363e+02
2.953144000000000000e+06,6.073846299342770862e+02
2.954076000000000000e+06,6.064455056609587018e+02
2.955012000000000000e+06,6.054505889888752108e+02
2.955948000000000000e+06,6.046251916418582368e+02
2.956884000000000000e+06,6.042628468592037052e+02
2.957816000000000000e+06,6.046038307455600034e+02
2.958752000000000000e+06,6.057181448737202345e+02
2.959688000000000000e+06,6.074481458565689991e+02
2.960624000000000000e+06,6.094370263188559420e+02
2.961556000000000000e+06,6.112313483058413794e+02
2.962492000000000000e+06,6.124177142124387956e+02
2.963428000000000000e+06,6.127463947346590203e+02
2.964364000000000000e+06,6.122057035621178329e+02
2.965296000000000000e+06,6.110283449594296599e+02
2.966232000000000000e+06,6.096262627679273010e+02
2.967168000000000000e+06,6.084654877083081601e+02
2.968104000000000000e+06,6.079120805032906674e+02
2.969036000000000000e+06,6.080997218365284880e+02
2.969972000000000000e+06,6.088736444191797545e+02
2.970908000000000000e+06,6.098431027808793488e+02
2.971844000000000000e+06,6.105303438006635588e+02
2.972776000000000000e+06,6.105582575359858311e+02
2.973716000000000000e+06,6.097966862941026420e+02
2.974648000000000000e+06,6.084044578648986317e+02
2.975584000000000000e+06,6.067537364481779605e+02
2.976516000000000000e+06,6.052772181061005767e+02
2.977452000000000000e+06,6.043080287305508591e+02
2.978388000000000000e+06,6.039765496769732636e+02
2.979324000000000000e+06,6.041965560301479172e+02
2.980256000000000000e+06,6.047317884371096852e+02
2.981192000000000000e+06,6.053014415936276009e+02
2.982128000000000000e+06,6.056743619003834738e+02
2.983064000000000000e+06,6.057204527821299962e+02
2.983996000000000000e+06,6.054190273126556576e+02
2.984932000000000000e+06,6.048442746052843404e+02
2.985868000000000000e+06,6.041458206672807592e+02
2.986804000000000000e+06,6.035261102430915798e+02
2.987736000000000000e+06,6.032042891119805290e+02
2.988672000000000000e+06,6.033601042730713289e+02
2.989608000000000000e+06,6.040688035017531092e+02
2.990544000000000000e+06,6.052557987420397012e+02
2.991476000000000000e+06,6.067021502695773734e+02
2.992412000000000000e+06,6.081116115584311501e+02
2.993348000000000000e+06,6.092164737804505421e+02
2.994284000000000000e+06,6.098744330410728480e+02
2.995220000000000000e+06,6.101099861678812886e+02
2.996152000000000000e+06,6.100816644530573285e+02
2.997088000000000000e+06,6.099942810456047937e+02
2.998024000000000000e+06,6.100018407409506835e+02
2.998956000000000000e+06,6.101476649171972895e+02
2.999892000000000000e+06,6.103650535240817590e+02
3.000828000000000000e+06,6.105305798258261802e+02
3.001764000000000000e+06,6.105406224813859808e+02
3.002696000000000000e+06,6.103764967284876093e+02
3.003632000000000000e+06,6.101308787897391994e+02
3.004568000000000000e+06,6.099830169363344794e+02
3.005504000000000000e+06,6.101290970961566700e+02
3.006436000000000000e+06,6.106924165426443096e+02
3.007372000000000000e+06,6.116489125021488462e+02
3.008308000000000000e+06,6.128017071691785986e+02
3.009244000000000000e+06,6.138227477086448971e+02
3.010176000000000000e+06,6.143543725915670848e+02
3.011112000000000000e+06,6.141376201726710633e+02
3.012048000000000000e+06,6.131189713865210251e+02
3.012984000000000000e+06,6.114911539236439921e+02
3.013916000000000000e+06,6.096461666432743414e+02
3.014852000000000000e+06,6.080522005618299772e+02
3.015788000000000000e+06,6.070991400124606798e+02
3.016724000000000000e+06,6.069748187919020666e+02
3.017656000000000000e+06,6.076226105094259538e+02
3.018592000000000000e+06,6.087915852712036440e+02
3.019528000000000000e+06,6.101459077416533319e+02
3.020464000000000000e+06,6.113783710451391471e+02
3.021396000000000000e+06,6.122837978837719675e+02
3.022332000000000000e+06,6.127784382010302124e+02
3.023268000000000000e+06,6.128803631657283404e+02
3.024204000000000000e+06,6.126782245490726382e+02
3.025136000000000000e+06,6.123077444155316016e+02
3.026072000000000000e+06,6.119353658200136579e+02
3.027008000000000000e+06,6.117339388709187915e+02
3.027940000000000000e+06,6.118395938757296335e+02
3.028876000000000000e+06,6.122985975402006034e+02
3.029812000000000000e+06,6.130300533389213342e+02
3.030748000000000000e+06,6.138294213936986807e+02
3.031684000000000000e+06,6.144194705007824950e+02
3.032616000000000000e+06,6.145330246678336152e+02
3.033552000000000000e+06,6.139995533264145706e+02
3.034488000000000000e+06,6.128092504558593419e+02
3.035424000000000000e+06,6.111375572024001031e+02
3.036356000000000000e+06,6.093217482991578891e+02
3.037292000000000000e+06,6.077877142981674297e+02
3.038228000000000000e+06,6.069354862493115661e+02
3.039164000000000000e+06,6.070101060826287949e+02
3.040096000000000000e+06,6.080020348077647441e+02
3.041032000000000000e+06,6.096225523691394983e+02
3.041968000000000000e+06,6.113762468175743834e+02
3.042904000000000000e+06,6.127136098658154424e+02
3.043836000000000000e+06,6.132116477891208888e+02
3.044772000000000000e+06,6.127161171633240428e+02
3.045708000000000000e+06,6.113916809533931200e+02
3.046644000000000000e+06,6.096606667072256869e+02
3.047576000000000000e+06,6.080531127728888805e+02
3.048512000000000000e+06,6.070236917953162674e+02
3.049448000000000000e+06,6.068025178976893130e+02
3.050384000000000000e+06,6.073325098792589642e+02
3.051316000000000000e+06,6.083113083162426165e+02
3.052252000000000000e+06,6.093151965002049337e+02
3.053188000000000000e+06,6.099536084822492512e+02
3.054124000000000000e+06,6.099969788069648757e+02
3.055056000000000000e+06,6.094376465223945161e+02
3.055992000000000000e+06,6.084731373385889128e+02
3.056928000000000000e+06,6.074292895703475779e+02
3.057864000000000000e+06,6.066557053318208546e+02
3.058796000000000000e+06,6.064245200039949850e+02
3.059732000000000000e+06,6.068528521682163728e+02
3.060668000000000000e+06,6.078616963720014610e+02
3.061604000000000000e+06,6.091840423922192258e+02
3.062536000000000000e+06,6.104334953578868408e+02
3.063472000000000000e+06,6.112283315145024289e+02
3.064408000000000000e+06,6.113348830372369775e+02
3.065344000000000000e+06,6.107685423658062973e+02
3.066276000000000000e+06,6.097962881799548995e+02
3.067212000000000000e+06,6.088285626728682018e+02
3.068148000000000000e+06,6.082474707206466746e+02
3.069084000000000000e+06,6.082538123890534507e+02
3.070016000000000000e+06,6.088033013233998645e+02
3.070952000000000000e+06,6.096521941638146700e+02
3.071888000000000000e+06,6.104778564135317538e+02
3.072820000000000000e+06,6.110105677623437259e+02
3.073756000000000000e+06,6.111188660067468845e+02
3.074692000000000000e+06,6.108226361157713882e+02
3.075628000000000000e+06,6.102461486352924567e+02
3.076564000000000000e+06,6.095468179076144679e+02
3.077496000000000000e+06,6.088550497106415378e+02
3.078432000000000000e+06,6.082436892596499547e+02
3.079368000000000000e+06,6.077281079901856629e+02
3.080304000000000000e+06,6.072884085194936006e+02
3.081236000000000000e+06,6.069010458419703582e+02
3.082172000000000000e+06,6.065653713279306203e+02
3.083108000000000000e+06,6.063139862379744045e+02
3.084044000000000000e+06,6.062053269783242513e+02
3.084976000000000000e+06,6.063058439606145384e+02
3.085912000000000000e+06,6.066706078803227911e+02
3.086848000000000000e+06,6.073267707016348140e+02
3.087784000000000000e+06,6.082601516872691718e+02
3.088716000000000000e+06,6.094038912817489972e+02
3.089652000000000000e+06,6.106292975714266049e+02
3.090588000000000000e+06,6.117436464725047927e+02
3.091524000000000000e+06,6.125064242273795116e+02
3.092456000000000000e+06,6.126758682823369782e+02
3.093392000000000000e+06,6.120839294791469456e+02
3.094328000000000000e+06,6.107158093465906177e+02
3.095264000000000000e+06,6.087571901713829448e+02
3.096196000000000000e+06,6.065798312814494011e+02
3.097132000000000000e+06,6.046603788934716022e+02
3.098068000000000000e+06,6.034545735926541283e+02
3.099004000000000000e+06,6.032673993210731851e+02
3.099936000000000000e+06,6.041625860077220977e+02
3.100872000000000000e+06,6.059414241924735052e+02
3.101808000000000000e+06,6.081964974963485702e+02
3.102744000000000000e+06,6.104211893451391688e+02
3.103676000000000000e+06,6.121407039260705005e+02
3.104612000000000000e+06,6.130285533651824608e+02
3.105548000000000000e+06,6.129805235357799802e+02
3.106484000000000000e+06,6.121297143504149290e+02
3.107416000000000000e+06,6.107982332105196974e+02
3.108352000000000000e+06,6.093957698918197821e+02
3.109288000000000000e+06,6.082938092117536826e+02
3.110224000000000000e+06,6.077182369576872816e+02
3.111156000000000000e+06,6.076990435011964564e+02
3.112092000000000000e+06,6.080914763560924712e+02
3.113028000000000000e+06,6.086531276067884164e+02
3.113960000000000000e+06,6.091432397116701623e+02
3.114896000000000000e+06,6.094081843464595067e+02
3.115832000000000000e+06,6.094244549560567066e+02
3.116768000000000000e+06,6.092834034651490356e+02
3.117704000000000000e+06,6.091215656334086361e+02
3.118636000000000000e+06,6.090251661671991315e+02
3.119572000000000000e+06,6.089561109655492146e+02
3.120508000000000000e+06,6.087444325889733818e+02
3.121444000000000000e+06,6.081633943631370585e+02
3.122376000000000000e+06,6.070598664700303289e+02
3.123312000000000000e+06,6.054773041653631935e+02
3.124248000000000000e+06,6.037035453213491110e+02
3.125184000000000000e+06,6.022080409407691377e+02
3.126116000000000000e+06,6.014880800508652783e+02
3.127052000000000000e+06,6.018893901722732380e+02
3.127988000000000000e+06,6.034759076653500642e+02
3.128924000000000000e+06,6.059953183439392888e+02
3.129856000000000000e+06,6.089451349867363206e+02
3.130792000000000000e+06,6.117128772774349272e+02
3.131728000000000000e+06,6.137481835729075783e+02
3.132664000000000000e+06,6.147171516042327539e+02
3.133596000000000000e+06,6.145894976541470669e+02
3.134532000000000000e+06,6.136261963620469260e+02
3.135468000000000000e+06,6.122714388854501522e+02
3.136404000000000000e+06,6.109926510979050818e+02
3.137336000000000000e+06,6.101325211828584543e+02
3.138272000000000000e+06,6.098256283329111511e+02
3.139208000000000000e+06,6.099978717132972861e+02
3.140144000000000000e+06,6.104305169584656596e+02
3.141076000000000000e+06,6.108510542497062943e+02
3.142012000000000000e+06,6.110159495493724080e+02
3.142948000000000000e+06,6.107670620249101603e+02
3.143884000000000000e+06,6.100591303224609874e+02
3.144816000000000000e+06,6.089617571231149213e+02
3.145752000000000000e+06,6.076387840393948636e+02
3.146688000000000000e+06,6.063084666568466901e+02
3.147624000000000000e+06,6.051919385672013050e+02
3.148556000000000000e+06,6.044615182172777850e+02
3.149492000000000000e+06,6.042011709814898950e+02
3.150428000000000000e+06,6.043895303525519012e+02
3.151364000000000000e+06,6.049122230771929480e+02
3.152296000000000000e+06,6.056024177876917065e+02
3.153232000000000000e+06,6.062957593590635952e+02
3.154168000000000000e+06,6.068760956804542275e+02
3.155104000000000000e+06,6.072929166621266859e+02
3.156036000000000000e+06,6.075500014791161902e+02
3.156972000000000000e+06,6.076821857596928567e+02
3.157908000000000000e+06,6.077385015720644788e+02
3.158844000000000000e+06,6.077762377046666415e+02
3.159776000000000000e+06,6.078562318068970853e+02
3.160712000000000000e+06,6.080278839855484421e+02
3.161648000000000000e+06,6.083036557661909001e+02
3.162584000000000000e+06,6.086366747513100108e+02
3.163516000000000000e+06,6.089194605063169092e+02
3.164452000000000000e+06,6.090130467452941048e+02
3.165388000000000000e+06,6.087998823564890927e+02
3.166324000000000000e+06,6.082400742727861598e+02
3.167256000000000000e+06,6.074060479381379309e+02
3.168192000000000000e+06,6.064788253350966443e+02
3.169128000000000000e+06,6.057063333709136259e+02
3.170064000000000000e+06,6.053396318481231901e+02
3.170996000000000000e+06,6.055665954494850212e+02
3.171932000000000000e+06,6.064559497763929130e+02
3.172868000000000000e+06,6.079198172865288825e+02
3.173804000000000000e+06,6.097072120860915447e+02
3.174736000000000000e+06,6.114450345190906546e+02
3.175672000000000000e+06,6.127318956755758563e+02
3.176608000000000000e+06,6.132629703020026000e+02
3.177544000000000000e+06,6.129391643605210902e+02
3.178476000000000000e+06,6.119112472582543205e+02
3.179412000000000000e+06,6.105340475777190932e+02
3.180348000000000000e+06,6.092446198371829951e+02
3.181284000000000000e+06,6.084111635556857891e+02
3.182216000000000000e+06,6.082113679696647068e+02
3.183152000000000000e+06,6.085866628901829927e+02
3.184088000000000000e+06,6.092884340808209345e+02
3.185024000000000000e+06,6.099937090716106241e+02
3.185956000000000000e+06,6.104364744444698090e+02
3.186892000000000000e+06,6.104949833222879079e+02
3.187828000000000000e+06,6.102021584311471543e+02
3.188764000000000000e+06,6.096895481353120658e+02
3.189696000000000000e+06,6.091068135559308985e+02
3.190632000000000000e+06,6.085611835356850179e+02
3.191568000000000000e+06,6.080997279032737879e+02
3.192504000000000000e+06,6.077295323794052138e+02
3.193436000000000000e+06,6.074525769618550157e+02
3.194372000000000000e+06,6.072897419085986712e+02
3.195308000000000000e+06,6.072797041732518437e+02
3.196244000000000000e+06,6.074556463629166956e+02
3.197176000000000000e+06,6.078158566693751936e+02
3.198112000000000000e+06,6.083065290812412513e+02
3.199048000000000000e+06,6.088262820296528162e+02
3.199984000000000000e+06,6.092491095321880721e+02
3.200916000000000000e+06,6.094546604709292978e+02
