2.171780000000000000e+06,6.377220993089252943e+02
2.171928000000000000e+06,6.263058271478113284e+02
2.172068000000000000e+06,6.167852909609276821e+02
2.172204000000000000e+06,6.100843038007959649e+02
2.172344000000000000e+06,6.064269437084008132e+02
2.172488000000000000e+06,6.054358261561691279e+02
2.172628000000000000e+06,6.063344636534224037e+02
2.172888000000000000e+06,6.081809527291209179e+02
2.173820000000000000e+06,6.100977846342153725e+02
2.174756000000000000e+06,6.114569503432912825e+02
2.175692000000000000e+06,6.119745029185147587e+02
2.176628000000000000e+06,6.116965069475769496e+02
2.177560000000000000e+06,6.108987805953822772e+02
2.178496000000000000e+06,6.099454429873812842e+02
2.179432000000000000e+06,6.091519494105350532e+02
2.180368000000000000e+06,6.086899045859971693e+02
2.181300000000000000e+06,6.085580136746661992e+02
2.182236000000000000e+06,6.086211092817723056e+02
2.183176000000000000e+06,6.086913839416458814e+02
2.184108000000000000e+06,6.086101744058357781e+02
2.185040000000000000e+06,6.082974432234581172e+02
2.185976000000000000e+06,6.077619976899994754e+02
2.186912000000000000e+06,6.070870360849994540e+02
2.187848000000000000e+06,6.064075905147079766e+02
2.188780000000000000e+06,6.058838600927102789e+02
2.189716000000000000e+06,6.056657094964559747e+02
2.190652000000000000e+06,6.058498071029534913e+02
2.191588000000000000e+06,6.064444059035835153e+02
2.192520000000000000e+06,6.073613441365321250e+02
2.193456000000000000e+06,6.084434524754148015e+02
2.194392000000000000e+06,6.095164856389644683e+02
2.195328000000000000e+06,6.104419746543220526e+02
2.196260000000000000e+06,6.111484594571921889e+02
2.197196000000000000e+06,6.116306619841391239e+02
2.198132000000000000e+06,6.119212002520771421e+02
2.199068000000000000e+06,6.120503880482715431e+02
2.200000000000000000e+06,6.120133583093173684e+02
2.200936000000000000e+06,6.117600044842916986e+02
2.201872000000000000e+06,6.112137404133028440e+02
2.202808000000000000e+06,6.103133112914705407e+02
2.203740000000000000e+06,6.090617115790321350e+02
2.204684000000000000e+06,6.075605752003460793e+02
2.205612000000000000e+06,6.060104137461424898e+02
2.206548000000000000e+06,6.046696199744737896e+02
2.207480000000000000e+06,6.037848284349919368e+02
2.208416000000000000e+06,6.035202514000245628e+02
2.209352000000000000e+06,6.039129839335906809e+02
2.210288000000000000e+06,6.048664103564111656e+02
2.211220000000000000e+06,6.061773476649309487e+02
2.212156000000000000e+06,6.075844873008825289e+02
2.213092000000000000e+06,6.088251981099775776e+02
2.214028000000000000e+06,6.096894758849246045e+02
2.214960000000000000e+06,6.100619768588819625e+02
2.215896000000000000e+06,6.099457519705017603e+02
2.216832000000000000e+06,6.094630509474084192e+02
2.217768000000000000e+06,6.088290198270070732e+02
2.218700000000000000e+06,6.082966088124518365e+02
2.219636000000000000e+06,6.080794539238128209e+02
2.220572000000000000e+06,6.082730202766206276e+02
2.221508000000000000e+06,6.088052803829277764e+02
2.222440000000000000e+06,6.094463031929778936e+02
2.223376000000000000e+06,6.098861875928104155e+02
2.224312000000000000e+06,6.098586722741046060e+02
2.225248000000000000e+06,6.092597260276575071e+02
2.226188000000000000e+06,6.082050531559767705e+02
2.227116000000000000e+06,6.069957023394835005e+02
2.228052000000000000e+06,6.060049511631644918e+02
2.228988000000000000e+06,6.055367399595490951e+02
2.229920000000000000e+06,6.057164735555130619e+02
2.231792000000000000e+06,6.064582379850916141e+02
2.232728000000000000e+06,6.075194419573159621e+02
2.233660000000000000e+06,6.086157337772268647e+02
2.234596000000000000e+06,6.095391773402808440e+02
2.235532000000000000e+06,6.102197089294186299e+02
2.236468000000000000e+06,6.107028159422251292e+02
2.237400000000000000e+06,6.110679822555740657e+02
2.238336000000000000e+06,6.113476958875761511e+02
2.239272000000000000e+06,6.115010291021283138e+02
2.240208000000000000e+06,6.114545263996141102e+02
2.241140000000000000e+06,6.111767648372209578e+02
2.242076000000000000e+06,6.107328347542865004e+02
2.243012000000000000e+06,6.102809869870648072e+02
2.243948000000000000e+06,6.100104857793612609e+02
2.244880000000000000e+06,6.100525347796594815e+02
2.245816000000000000e+06,6.104090156415967385e+02
2.246752000000000000e+06,6.109348003742486526e+02
2.247692000000000000e+06,6.113853488642114371e+02
2.248620000000000000e+06,6.115123120440866842e+02
2.249556000000000000e+06,6.111677019175583609e+02
2.250492000000000000e+06,6.103725782593750182e+02
2.251428000000000000e+06,6.093222656219252258e+02
2.252360000000000000e+06,6.083275577674340866e+02
2.253296000000000000e+06,6.077143583419560855e+02
2.254232000000000000e+06,6.077142368088906323e+02
2.255168000000000000e+06,6.083790339831562051e+02
2.256100000000000000e+06,6.095487604641426742e+02
2.257036000000000000e+06,6.108906766294985573e+02
2.257972000000000000e+06,6.120047221438271663e+02
2.258908000000000000e+06,6.125622543824124477e+02
2.259840000000000000e+06,6.124258920244744786e+02
2.260776000000000000e+06,6.117008048571042309e+02
2.261712000000000000e+06,6.106937789557237011e+02
2.262648000000000000e+06,6.097946357803867841e+02
2.263580000000000000e+06,6.093271271512353451e+02
2.264516000000000000e+06,6.094288949819124355e+02
2.265452000000000000e+06,6.100080823280145523e+02
2.266388000000000000e+06,6.107926902852315152e+02
2.267320000000000000e+06,6.114495504719926657e+02
2.268256000000000000e+06,6.117194305608852574e+02
2.269200000000000000e+06,6.115092731564002406e+02
2.270128000000000000e+06,6.109064028065645289e+02
2.271060000000000000e+06,6.101188672833942519e+02
2.271996000000000000e+06,6.093772042666947755e+02
2.272932000000000000e+06,6.088415564219191083e+02
2.273868000000000000e+06,6.085483908862865974e+02
