4.133396000000000000e+06,6.331888561878845394e+02
4.133536000000000000e+06,6.227615459754471203e+02
4.133676000000000000e+06,6.144202112759654710e+02
4.133816000000000000e+06,6.091690356957386712e+02
4.133960000000000000e+06,6.071338614075392570e+02
4.134104000000000000e+06,6.076797546730851991e+02
4.134240000000000000e+06,6.097231125174928366e+02
4.134500000000000000e+06,6.121149376975704399e+02
4.135436000000000000e+06,6.139818022091908460e+02
4.136372000000000000e+06,6.149230929037740907e+02
4.137308000000000000e+06,6.150104443354626937e+02
4.138244000000000000e+06,6.146175647839413614e+02
4.139176000000000000e+06,6.141789064326248990e+02
4.140112000000000000e+06,6.139919622887495052e+02
4.141048000000000000e+06,6.141370929119008224e+02
4.141980000000000000e+06,6.145192793062749388e+02
4.142916000000000000e+06,6.149765319078485390e+02
4.143852000000000000e+06,6.153789542438117905e+02
4.144788000000000000e+06,6.156666659120608074e+02
4.145724000000000000e+06,6.158232042623584448e+02
4.146656000000000000e+06,6.158206875607269239e+02
4.147592000000000000e+06,6.155831820677385622e+02
4.148528000000000000e+06,6.149976175221652284e+02
4.149464000000000000e+06,6.139721446446857271e+02
4.150396000000000000e+06,6.125138197267918940e+02
4.151332000000000000e+06,6.107811918834810285e+02
4.152268000000000000e+06,6.090722847440109717e+02
4.153200000000000000e+06,6.077385229290224515e+02
4.154136000000000000e+06,6.070580846011234826e+02
4.155072000000000000e+06,6.071305220541718199e+02
4.156008000000000000e+06,6.078460746234516137e+02
4.156944000000000000e+06,6.089420860479891644e+02
4.157876000000000000e+06,6.101133672211616386e+02
4.158812000000000000e+06,6.111210854555343985e+02
4.159748000000000000e+06,6.118537609788764939e+02
4.160684000000000000e+06,6.123230608339474657e+02
4.161616000000000000e+06,6.126090680411786025e+02
4.162552000000000000e+06,6.127905898608885309e+02
4.163488000000000000e+06,6.128975271639142193e+02
4.164420000000000000e+06,6.129042923291746092e+02
4.165356000000000000e+06,6.127572597322616730e+02
4.166292000000000000e+06,6.124128567095896187e+02
4.167228000000000000e+06,6.118649314815511389e+02
4.168164000000000000e+06,6.111531009845409699e+02
4.169096000000000000e+06,6.103547815993988479e+02
4.170032000000000000e+06,6.095674237876957022e+02
4.170968000000000000e+06,6.088873929163717094e+02
4.171904000000000000e+06,6.083915784513123981e+02
4.172836000000000000e+06,6.081270759031255011e+02
4.173772000000000000e+06,6.081109010656008422e+02
4.174708000000000000e+06,6.083351560765418071e+02
4.175640000000000000e+06,6.087681636935411689e+02
4.176576000000000000e+06,6.093458755725192759e+02
4.177512000000000000e+06,6.099601475121462499e+02
4.178448000000000000e+06,6.104605563823104148e+02
4.179384000000000000e+06,6.106829518660701979e+02
4.180316000000000000e+06,6.105008584845450059e+02
4.181252000000000000e+06,6.098776813603537903e+02
4.182188000000000000e+06,6.088935909693014992e+02
4.183120000000000000e+06,6.077356008305087016e+02
4.184056000000000000e+06,6.066604210836467246e+02
4.184992000000000000e+06,6.059476092354155981e+02
4.185928000000000000e+06,6.058497521249228157e+02
4.186864000000000000e+06,6.065341521296132896e+02
4.187796000000000000e+06,6.080173309140019455e+02
4.188732000000000000e+06,6.101167207313211520e+02
4.189668000000000000e+06,6.124575807481346601e+02
4.190604000000000000e+06,6.145569558673761321e+02
4.191536000000000000e+06,6.159663438643518703e+02
4.192472000000000000e+06,6.164174812309016716e+02
4.193408000000000000e+06,6.159072009585863725e+02
4.194344000000000000e+06,6.146843022406053478e+02
4.195276000000000000e+06,6.131474768513844538e+02
4.196212000000000000e+06,6.117014903110135720e+02
4.197148000000000000e+06,6.106302225283249072e+02
4.198080000000000000e+06,6.100298288070564467e+02
4.199016000000000000e+06,6.098167340349125425e+02
4.199952000000000000e+06,6.097977271727957032e+02
4.200888000000000000e+06,6.097706942845362619e+02
4.201824000000000000e+06,6.096165808656452327e+02
4.202756000000000000e+06,6.093467978531797371e+02
4.203692000000000000e+06,6.090867216159637110e+02
4.204628000000000000e+06,6.090031926604330010e+02
4.205560000000000000e+06,6.092114106328491516e+02
4.206496000000000000e+06,6.097082800462929981e+02
4.207432000000000000e+06,6.103662100615663348e+02
4.208368000000000000e+06,6.109903805738207438e+02
4.209304000000000000e+06,6.114108649259436561e+02
4.210236000000000000e+06,6.115649420668268021e+02
4.211172000000000000e+06,6.115310125484450055e+02
4.212108000000000000e+06,6.114982618998631096e+02
4.213044000000000000e+06,6.116825673073205962e+02
4.213976000000000000e+06,6.122184222034990171e+02
4.214912000000000000e+06,6.130666894608601751e+02
4.215848000000000000e+06,6.139799897599905307e+02
4.216780000000000000e+06,6.145569968213103493e+02
4.217716000000000000e+06,6.143862789414702092e+02
4.218652000000000000e+06,6.132336832525190857e+02
4.219588000000000000e+06,6.111886805163647978e+02
4.220524000000000000e+06,6.086859589724361967e+02
4.221456000000000000e+06,6.063709481354194395e+02
4.222392000000000000e+06,6.048578544765032348e+02
4.223328000000000000e+06,6.044885155196517417e+02
4.224260000000000000e+06,6.052030555521547512e+02
4.225196000000000000e+06,6.065788112799384635e+02
4.226132000000000000e+06,6.080148156102136454e+02
4.227068000000000000e+06,6.089761674604549171e+02
4.228000000000000000e+06,6.091931933800655088e+02
4.228936000000000000e+06,6.087384815453010560e+02
4.229872000000000000e+06,6.079628138446618095e+02
4.230808000000000000e+06,6.073296847119061113e+02
4.231740000000000000e+06,6.072227329969510947e+02
4.232676000000000000e+06,6.078017373988368490e+02
4.233612000000000000e+06,6.089567450918892746e+02
4.234548000000000000e+06,6.103693505492062741e+02
4.235484000000000000e+06,6.116491802082774711e+02
4.236416000000000000e+06,6.124863262085041242e+02
4.237352000000000000e+06,6.127575256577707705e+02
4.238288000000000000e+06,6.125463484226993387e+02
4.239220000000000000e+06,6.120756699779426526e+02
4.240156000000000000e+06,6.115886940833320295e+02
4.241092000000000000e+06,6.112365963715634507e+02
4.242028000000000000e+06,6.110247262740139149e+02
4.242964000000000000e+06,6.108366031712324684e+02
4.243896000000000000e+06,6.105146961017603644e+02
4.244832000000000000e+06,6.099535965042083490e+02
4.245768000000000000e+06,6.091639008414416594e+02
4.246704000000000000e+06,6.082838631025158520e+02
4.247636000000000000e+06,6.075374299173404324e+02
4.248572000000000000e+06,6.071568087895128656e+02
4.249508000000000000e+06,6.073021504609569092e+02
4.250440000000000000e+06,6.080115363069010073e+02
4.251376000000000000e+06,6.091962850012123454e+02
4.252312000000000000e+06,6.106712286645130234e+02
4.253248000000000000e+06,6.121973883219293384e+02
4.254184000000000000e+06,6.135218051413650073e+02
4.255116000000000000e+06,6.144126114609798606e+02
4.256052000000000000e+06,6.146923288978046003e+02
4.256988000000000000e+06,6.142691051356883918e+02
4.257924000000000000e+06,6.131619927152343053e+02
4.258856000000000000e+06,6.115148924129318857e+02
4.259792000000000000e+06,6.095918584981536696e+02
4.260728000000000000e+06,6.077447488759491989e+02
4.261660000000000000e+06,6.063481785364468806e+02
4.263532000000000000e+06,6.057095453146140471e+02
4.264468000000000000e+06,6.059784398441537405e+02
4.265404000000000000e+06,6.070894867049756840e+02
4.266336000000000000e+06,6.087672431829886364e+02
4.267272000000000000e+06,6.106002056177010218e+02
4.268208000000000000e+06,6.121613815870499593e+02
4.269144000000000000e+06,6.131308189700363300e+02
4.270076000000000000e+06,6.133749975124409275e+02
4.271012000000000000e+06,6.129596900628164349e+02
4.271948000000000000e+06,6.121022333532268931e+02
4.272880000000000000e+06,6.110891211242000054e+02
4.273816000000000000e+06,6.101894036821086047e+02
4.274752000000000000e+06,6.095882756000758036e+02
4.275688000000000000e+06,6.093545699644172373e+02
4.276624000000000000e+06,6.094440438758078926e+02
4.277556000000000000e+06,6.097308331186254691e+02
4.278492000000000000e+06,6.100555725851627358e+02
4.279428000000000000e+06,6.102791577627673405e+02
4.280364000000000000e+06,6.103308283252608817e+02
4.281296000000000000e+06,6.102363933858905511e+02
4.282232000000000000e+06,6.101126337104363984e+02
4.283168000000000000e+06,6.101242570784091868e+02
4.284104000000000000e+06,6.104183242005774446e+02
4.285036000000000000e+06,6.110652474252183310e+02
4.285972000000000000e+06,6.120330026228214138e+02
4.286908000000000000e+06,6.132021628244277736e+02
4.287844000000000000e+06,6.144069570916567500e+02
4.288776000000000000e+06,6.154773421071771509e+02
4.289712000000000000e+06,6.162646974094483312e+02
4.290648000000000000e+06,6.166512456428306450e+02
4.291580000000000000e+06,6.165560331021499678e+02
4.292516000000000000e+06,6.159484411911922734e+02
4.293452000000000000e+06,6.148664954752255198e+02
4.294388000000000000e+06,6.134252639981674520e+02
4.295320000000000000e+06,6.118026249480456045e+02
4.296256000000000000e+06,6.102041335618905578e+02
4.297192000000000000e+06,6.088218931183851055e+02
4.298128000000000000e+06,6.078030808903465640e+02
4.299064000000000000e+06,6.072341487716394113e+02
4.299996000000000000e+06,6.071370623450895891e+02
4.300932000000000000e+06,6.074716052576023912e+02
4.301868000000000000e+06,6.081423515734825287e+02
4.302800000000000000e+06,6.090141818575765456e+02
4.303736000000000000e+06,6.099388388606363378e+02
4.304672000000000000e+06,6.107857516498535233e+02
4.305608000000000000e+06,6.114622011663298053e+02
4.306540000000000000e+06,6.119120204537277914e+02
4.307476000000000000e+06,6.120978501136906971e+02
4.308412000000000000e+06,6.119857737134585705e+02
4.309348000000000000e+06,6.115500858244531628e+02
4.310280000000000000e+06,6.108003618634862733e+02
4.311216000000000000e+06,6.098146189975444713e+02
4.312152000000000000e+06,6.087539306583728376e+02
4.313092000000000000e+06,6.078412594978402694e+02
4.314020000000000000e+06,6.073065215367098517e+02
4.314956000000000000e+06,6.073186201833714222e+02
4.315892000000000000e+06,6.079309170840941761e+02
4.316828000000000000e+06,6.090576799068195442e+02
4.317760000000000000e+06,6.104856690336331440e+02
4.318696000000000000e+06,6.119172835326539825e+02
4.319632000000000000e+06,6.130387820231084106e+02
4.320568000000000000e+06,6.136012795588997051e+02
4.321504000000000000e+06,6.134921157218735743e+02
4.322436000000000000e+06,6.127696877895100442e+02
4.323372000000000000e+06,6.116459332600650214e+02
4.324308000000000000e+06,6.104235140719268884e+02
4.325240000000000000e+06,6.094135377939412592e+02
4.326176000000000000e+06,6.088623768017872635e+02
4.327112000000000000e+06,6.089050410106766549e+02
4.328984000000000000e+06,6.095481714462796390e+02
4.329916000000000000e+06,6.106762244806571971e+02
4.330852000000000000e+06,6.120727965955119316e+02
4.331788000000000000e+06,6.134545271146262166e+02
4.332724000000000000e+06,6.145217039776080128e+02
4.333656000000000000e+06,6.150276320936749244e+02
4.334600000000000000e+06,6.148539118953719935e+02
4.335528000000000000e+06,6.140616811551122964e+02
4.336460000000000000e+06,6.128875689796388997e+02
4.337396000000000000e+06,6.116740682386530352e+02
4.338332000000000000e+06,6.107549422786756850e+02
4.339268000000000000e+06,6.103386798975734564e+02
4.340204000000000000e+06,6.104369884533092545e+02
4.341136000000000000e+06,6.108704808088310756e+02
4.342072000000000000e+06,6.113536290605347858e+02
4.343008000000000000e+06,6.116243936766976503e+02
4.343944000000000000e+06,6.115586053737024486e+02
4.344876000000000000e+06,6.112147578577332752e+02
4.345812000000000000e+06,6.107932280563154563e+02
4.346748000000000000e+06,6.105401685697268022e+02
4.347680000000000000e+06,6.106475309221459611e+02
4.348616000000000000e+06,6.111873837788336914e+02
4.349552000000000000e+06,6.120923261318738469e+02
4.350488000000000000e+06,6.131786774675564402e+02
4.351424000000000000e+06,6.142043679370058271e+02
4.352356000000000000e+06,6.149435908884113360e+02
4.353292000000000000e+06,6.152472508220540703e+02
4.354228000000000000e+06,6.150629472278667436e+02
4.355164000000000000e+06,6.144167373697705443e+02
4.356104000000000000e+06,6.133859932785744604e+02
4.357032000000000000e+06,6.120906146502135243e+02
4.357968000000000000e+06,6.107024019278156857e+02
4.358900000000000000e+06,6.094482614827294356e+02
4.359836000000000000e+06,6.085826946061963554e+02
4.360772000000000000e+06,6.083251679676692447e+02
4.361708000000000000e+06,6.087823552551494686e+02
4.362644000000000000e+06,6.098898947770661607e+02
4.363576000000000000e+06,6.114051393190878798e+02
4.364512000000000000e+06,6.129609258247178332e+02
4.365448000000000000e+06,6.141619947396453654e+02
4.366384000000000000e+06,6.146887126367571454e+02
4.367316000000000000e+06,6.143764657429904901e+02
4.368252000000000000e+06,6.132549170724216765e+02
4.369188000000000000e+06,6.115439412784726301e+02
4.370124000000000000e+06,6.096073181846688840e+02
4.371056000000000000e+06,6.078688721464927767e+02
4.371992000000000000e+06,6.067066516163143888e+02
4.372928000000000000e+06,6.063549334145948251e+02
4.373864000000000000e+06,6.068477792082074984e+02
4.374796000000000000e+06,6.080235699357806425e+02
4.375732000000000000e+06,6.095848950437755320e+02
4.376668000000000000e+06,6.111884151907687510e+02
4.377608000000000000e+06,6.125345755876639942e+02
4.378536000000000000e+06,6.134343148692836394e+02
4.379472000000000000e+06,6.138398970890704049e+02
4.380408000000000000e+06,6.138348860518860874e+02
4.381340000000000000e+06,6.135866875679529358e+02
4.382276000000000000e+06,6.132761248593328673e+02
4.383212000000000000e+06,6.130274061971805395e+02
4.384148000000000000e+06,6.128622573982712538e+02
4.385084000000000000e+06,6.126939696908469841e+02
4.386016000000000000e+06,6.123652055890030397e+02
4.386952000000000000e+06,6.117202366983483444e+02
4.387888000000000000e+06,6.106885333017281710e+02
4.388820000000000000e+06,6.093459774653701970e+02
4.389756000000000000e+06,6.079206727792023912e+02
4.390692000000000000e+06,6.067293631000902678e+02
4.391628000000000000e+06,6.060639831371054242e+02
4.392564000000000000e+06,6.060776224242974877e+02
4.394432000000000000e+06,6.067235285105467710e+02
4.395368000000000000e+06,6.077738049095987662e+02
4.396300000000000000e+06,6.089037451594610957e+02
4.397236000000000000e+06,6.097998808349346973e+02
4.398172000000000000e+06,6.102486624578481269e+02
4.399112000000000000e+06,6.101820043689131126e+02
4.400040000000000000e+06,6.096787899538908277e+02
4.400976000000000000e+06,6.089339039271795855e+02
4.401912000000000000e+06,6.082060130910925864e+02
4.402848000000000000e+06,6.077509178864984278e+02
4.403780000000000000e+06,6.077490264683802934e+02
4.404716000000000000e+06,6.082439431073745482e+02
4.405652000000000000e+06,6.091152629641336489e+02
4.406588000000000000e+06,6.101038280557281723e+02
4.407524000000000000e+06,6.108909611860295854e+02
4.408456000000000000e+06,6.112104902251253407e+02
4.409392000000000000e+06,6.109535750714317146e+02
4.410328000000000000e+06,6.102220815858612468e+02
4.411260000000000000e+06,6.093023362860947145e+02
4.412196000000000000e+06,6.085633430074371972e+02
4.413132000000000000e+06,6.083178376741351485e+02
4.414068000000000000e+06,6.087031609074605285e+02
4.415004000000000000e+06,6.096306021238107178e+02
4.415936000000000000e+06,6.108204350927870792e+02
4.416872000000000000e+06,6.119031098987632049e+02
4.417808000000000000e+06,6.125443878514525977e+02
4.418744000000000000e+06,6.125510615721914291e+02
4.419676000000000000e+06,6.119274277388363998e+02
4.420620000000000000e+06,6.108699229924095562e+02
4.421548000000000000e+06,6.097037044166742135e+02
4.422480000000000000e+06,6.087810806156782064e+02
4.423416000000000000e+06,6.083753375259212817e+02
4.424352000000000000e+06,6.086073507259291091e+02
4.425288000000000000e+06,6.094302384433897259e+02
4.426224000000000000e+06,6.106715792527769509e+02
4.427156000000000000e+06,6.121062434729540200e+02
4.428092000000000000e+06,6.135217323087758814e+02
4.429028000000000000e+06,6.147492333806865190e+02
4.429964000000000000e+06,6.156594874958315131e+02
4.430896000000000000e+06,6.161453566089026026e+02
4.431832000000000000e+06,6.161175103395154338e+02
4.432768000000000000e+06,6.155243507748390357e+02
4.433700000000000000e+06,6.143856014571294963e+02
4.434636000000000000e+06,6.128175726979550291e+02
4.435572000000000000e+06,6.110325627521959859e+02
4.436508000000000000e+06,6.093078091773498954e+02
4.437444000000000000e+06,6.079311197559492257e+02
4.438376000000000000e+06,6.071373028401151259e+02
4.439312000000000000e+06,6.070528040463334492e+02
4.440248000000000000e+06,6.076650731664113891e+02
4.441184000000000000e+06,6.088259979307134699e+02
4.442124000000000000e+06,6.102869012326856364e+02
4.443052000000000000e+06,6.117530260848644730e+02
4.443988000000000000e+06,6.129437469003574961e+02
4.444920000000000000e+06,6.136488891724607129e+02
4.445856000000000000e+06,6.137742500439761670e+02
4.446792000000000000e+06,6.133669250970323219e+02
4.447728000000000000e+06,6.126080023249003261e+02
4.448664000000000000e+06,6.117648377343608672e+02
4.449596000000000000e+06,6.111098630889428023e+02
4.450532000000000000e+06,6.108305582363457233e+02
4.451468000000000000e+06,6.109646222488856893e+02
4.452404000000000000e+06,6.113882772829932719e+02
4.453336000000000000e+06,6.118653819201061879e+02
4.454272000000000000e+06,6.121399884944853511e+02
4.455208000000000000e+06,6.120372438115061868e+02
4.456144000000000000e+06,6.115349388395168262e+02
4.457076000000000000e+06,6.107804777196789701e+02
4.458012000000000000e+06,6.100487774236064524e+02
4.458948000000000000e+06,6.096563416875486610e+02
4.459884000000000000e+06,6.098585814538755585e+02
4.460816000000000000e+06,6.107597982944212163e+02
4.461752000000000000e+06,6.122608502278399101e+02
4.462688000000000000e+06,6.140615124457370939e+02
4.463628000000000000e+06,6.157233309465357252e+02
4.464556000000000000e+06,6.167833128940224015e+02
4.465492000000000000e+06,6.168908520145020020e+02
4.466428000000000000e+06,6.159260306111834780e+02
4.467360000000000000e+06,6.140549547591651844e+02
4.468296000000000000e+06,6.116928873493964147e+02
4.469232000000000000e+06,6.093776735219051943e+02
4.470168000000000000e+06,6.075936170344864422e+02
4.471104000000000000e+06,6.066119552719469539e+02
4.472036000000000000e+06,6.064126553069604597e+02
4.472972000000000000e+06,6.067198079306591580e+02
4.473908000000000000e+06,6.071335729155991885e+02
4.474840000000000000e+06,6.073010072596905502e+02
4.475776000000000000e+06,6.070559816815872409e+02
4.476712000000000000e+06,6.064766122016609415e+02
4.477648000000000000e+06,6.058447141479546190e+02
4.478584000000000000e+06,6.055291054161982629e+02
4.479516000000000000e+06,6.058393606974203749e+02
4.480452000000000000e+06,6.069025383940964957e+02
4.481388000000000000e+06,6.086048680193999871e+02
4.482324000000000000e+06,6.106191962901732495e+02
4.483256000000000000e+06,6.125112005664900607e+02
4.484192000000000000e+06,6.138883465549636185e+02
4.485132000000000000e+06,6.145362705454042498e+02
4.486060000000000000e+06,6.144889871004071438e+02
4.486996000000000000e+06,6.140039176530945042e+02
4.487932000000000000e+06,6.134507407633287812e+02
4.488868000000000000e+06,6.131590662264011371e+02
4.489800000000000000e+06,6.132880660392648906e+02
4.490736000000000000e+06,6.137714346340470684e+02
4.491672000000000000e+06,6.143568870277914584e+02
4.492608000000000000e+06,6.147181168001901597e+02
4.493544000000000000e+06,6.145887279394523830e+02
4.494476000000000000e+06,6.138634157123464092e+02
4.495412000000000000e+06,6.126314066374652612e+02
4.496348000000000000e+06,6.111404302422317869e+02
4.497280000000000000e+06,6.097181137466201335e+02
4.498216000000000000e+06,6.086857028305098538e+02
4.499152000000000000e+06,6.082862255746894107e+02
4.500088000000000000e+06,6.086319471098397571e+02
4.501020000000000000e+06,6.096710292405875862e+02
4.501956000000000000e+06,6.111820993910733932e+02
4.502892000000000000e+06,6.128136920567992547e+02
4.503828000000000000e+06,6.141774858252929334e+02
4.504764000000000000e+06,6.149778628998092245e+02
4.505696000000000000e+06,6.151307890082725862e+02
4.506640000000000000e+06,6.148141952455058572e+02
4.507568000000000000e+06,6.144124922837148688e+02
4.508500000000000000e+06,6.143634761681531700e+02
4.509436000000000000e+06,6.149646378803173548e+02
4.510372000000000000e+06,6.162219097237589267e+02
4.511308000000000000e+06,6.178119176123947227e+02
4.512244000000000000e+06,6.191826570408659336e+02
4.513176000000000000e+06,6.197580160361879962e+02
4.514112000000000000e+06,6.191658476078783906e+02
4.515048000000000000e+06,6.173973338755522491e+02
4.515984000000000000e+06,6.148316068712507558e+02
4.516916000000000000e+06,6.121131338095618730e+02
4.517852000000000000e+06,6.099291420533944574e+02
4.518788000000000000e+06,6.087750126302986473e+02
4.519720000000000000e+06,6.087978629218694095e+02
4.520656000000000000e+06,6.097723770559069862e+02
4.521592000000000000e+06,6.112084051519350396e+02
4.522528000000000000e+06,6.125413579272404831e+02
4.523460000000000000e+06,6.133293827106543858e+02
4.524396000000000000e+06,6.133833308225474639e+02
4.525332000000000000e+06,6.127876992443932522e+02
4.526268000000000000e+06,6.118204001792782947e+02
4.527204000000000000e+06,6.108204100080906755e+02
4.528144000000000000e+06,6.100635549694245583e+02
4.529072000000000000e+06,6.096880831466202153e+02
4.530008000000000000e+06,6.096817136981039766e+02
4.530940000000000000e+06,6.099188558414114141e+02
4.531876000000000000e+06,6.102262878010157010e+02
4.532812000000000000e+06,6.104535576755777129e+02
4.533748000000000000e+06,6.105263826037606805e+02
4.534684000000000000e+06,6.104672393443469218e+02
4.535616000000000000e+06,6.103777102931309173e+02
4.536552000000000000e+06,6.103895515802204272e+02
4.537488000000000000e+06,6.106018621058202598e+02
4.538424000000000000e+06,6.110274147099053152e+02
4.539356000000000000e+06,6.115707324507079647e+02
4.540292000000000000e+06,6.120524021844300933e+02
4.541228000000000000e+06,6.122778207272767759e+02
4.542160000000000000e+06,6.121275523253051460e+02
4.543096000000000000e+06,6.116300487669116137e+02
4.544032000000000000e+06,6.109770548767991158e+02
4.544968000000000000e+06,6.104630530474871648e+02
4.545904000000000000e+06,6.103661338329321779e+02
4.546836000000000000e+06,6.108214709063972805e+02
4.547772000000000000e+06,6.117500089371941385e+02
4.548708000000000000e+06,6.128824961515506402e+02
4.549648000000000000e+06,6.138698707215439754e+02
4.550576000000000000e+06,6.144228052731845082e+02
4.551512000000000000e+06,6.144089468958950420e+02
4.552448000000000000e+06,6.138677325872239408e+02
4.553380000000000000e+06,6.129555427859667134e+02
4.554316000000000000e+06,6.118679852661973655e+02
4.555252000000000000e+06,6.107814953549773236e+02
4.556188000000000000e+06,6.098279525304567414e+02
4.557124000000000000e+06,6.090916981970910911e+02
4.558056000000000000e+06,6.086124304428311689e+02
4.558992000000000000e+06,6.083853273928377803e+02
4.559928000000000000e+06,6.083604446312248228e+02
4.560860000000000000e+06,6.084499911226657787e+02
4.561796000000000000e+06,6.085520490301573773e+02
4.562732000000000000e+06,6.085915095579450735e+02
4.563668000000000000e+06,6.085645435272091390e+02
4.564604000000000000e+06,6.085599163297737277e+02
4.565536000000000000e+06,6.087327191475100108e+02
4.566472000000000000e+06,6.092299657601608942e+02
4.567408000000000000e+06,6.101001120868411363e+02
4.568344000000000000e+06,6.112355585836678529e+02
4.569276000000000000e+06,6.123842811685910874e+02
4.570212000000000000e+06,6.132315997663714597e+02
4.571152000000000000e+06,6.135178240423298348e+02
4.572080000000000000e+06,6.131415266816196663e+02
4.573016000000000000e+06,6.122066857096054946e+02
4.573952000000000000e+06,6.109967685661547421e+02
4.574888000000000000e+06,6.098871492934176786e+02
4.575820000000000000e+06,6.092283147435764477e+02
4.576756000000000000e+06,6.092395329757380296e+02
4.577692000000000000e+06,6.099450959587578609e+02
4.578628000000000000e+06,6.111687478083096039e+02
4.579564000000000000e+06,6.125847809659892391e+02
4.580496000000000000e+06,6.138105871681544841e+02
4.581432000000000000e+06,6.145152472253899987e+02
