3.022492000000000000e+06,6.539770917644113979e+02
3.022632000000000000e+06,6.367159101062994750e+02
3.022776000000000000e+06,6.222441156021773168e+02
3.022920000000000000e+06,6.121986207319125697e+02
3.023056000000000000e+06,6.070717214678466007e+02
3.023200000000000000e+06,6.062682855915421669e+02
3.023336000000000000e+06,6.084454564974075765e+02
3.023596000000000000e+06,6.119865509753252582e+02
3.024532000000000000e+06,6.154611916402398037e+02
3.025468000000000000e+06,6.179440486729305348e+02
3.026404000000000000e+06,6.191197002348230853e+02
3.027336000000000000e+06,6.191829226770483956e+02
3.028272000000000000e+06,6.186118497859769150e+02
3.029208000000000000e+06,6.179163230018265267e+02
3.030144000000000000e+06,6.174472771713129760e+02
3.031076000000000000e+06,6.173148773897614774e+02
3.032012000000000000e+06,6.174210954414271555e+02
3.032948000000000000e+06,6.175751681864862803e+02
3.033884000000000000e+06,6.176329612413746872e+02
3.034816000000000000e+06,6.175925329622247091e+02
3.035752000000000000e+06,6.175985794027948259e+02
3.036688000000000000e+06,6.178561284092553478e+02
3.037624000000000000e+06,6.185046627777858248e+02
3.038556000000000000e+06,6.195240445517474654e+02
3.039492000000000000e+06,6.207198415125720885e+02
3.040428000000000000e+06,6.217884201899797745e+02
3.041364000000000000e+06,6.224249556108881052e+02
3.042296000000000000e+06,6.224274976483147839e+02
3.043232000000000000e+06,6.217620605895809831e+02
3.044168000000000000e+06,6.205734778331787993e+02
3.045104000000000000e+06,6.191449462056444872e+02
3.046036000000000000e+06,6.178224197752977034e+02
3.046972000000000000e+06,6.169270644695760666e+02
3.047908000000000000e+06,6.166788588911634861e+02
3.048844000000000000e+06,6.171480529210878103e+02
3.049776000000000000e+06,6.182420140745215349e+02
3.050712000000000000e+06,6.197266518538094715e+02
3.051648000000000000e+06,6.212760254300841325e+02
3.052584000000000000e+06,6.225409400147161705e+02
3.053516000000000000e+06,6.232254707629685981e+02
3.054452000000000000e+06,6.231566812120273653e+02
3.055388000000000000e+06,6.223278673486071284e+02
3.056324000000000000e+06,6.208964203385559131e+02
3.057256000000000000e+06,6.191315190187840471e+02
3.058192000000000000e+06,6.173310552758637186e+02
3.059128000000000000e+06,6.157448889546463988e+02
3.060064000000000000e+06,6.145368367969621204e+02
3.060996000000000000e+06,6.137918064690521760e+02
3.061932000000000000e+06,6.135455134700430335e+02
3.062868000000000000e+06,6.138026542257666733e+02
3.063804000000000000e+06,6.145230008469970926e+02
3.064736000000000000e+06,6.155845035814216999e+02
3.065672000000000000e+06,6.167576769578337235e+02
3.066608000000000000e+06,6.177274297910565792e+02
3.067544000000000000e+06,6.181737335449896591e+02
3.068476000000000000e+06,6.178862307786313295e+02
3.069412000000000000e+06,6.168624287970251316e+02
3.070348000000000000e+06,6.153397405326602438e+02
3.071284000000000000e+06,6.137387321436565344e+02
3.072216000000000000e+06,6.125345377928892958e+02
3.073152000000000000e+06,6.121051464937116862e+02
3.074088000000000000e+06,6.126141933021342538e+02
3.075024000000000000e+06,6.139695032615563832e+02
3.075956000000000000e+06,6.158658724401288964e+02
3.076892000000000000e+06,6.178871344700168038e+02
3.077828000000000000e+06,6.196244355610222101e+02
3.078764000000000000e+06,6.207717328611819312e+02
3.079696000000000000e+06,6.211782053794514695e+02
3.080632000000000000e+06,6.208554328790397676e+02
3.081568000000000000e+06,6.199464640370407551e+02
3.082504000000000000e+06,6.186678575912087581e+02
3.083436000000000000e+06,6.172410996508648395e+02
3.084372000000000000e+06,6.158355162598822972e+02
3.085308000000000000e+06,6.145432745256653106e+02
3.086244000000000000e+06,6.133940966167612032e+02
3.087176000000000000e+06,6.123984274755327988e+02
3.088112000000000000e+06,6.115939642308203474e+02
3.089048000000000000e+06,6.110689391310478413e+02
3.089984000000000000e+06,6.109463168805697251e+02
3.090916000000000000e+06,6.113321589766504758e+02
3.091852000000000000e+06,6.122522280234874188e+02
3.092788000000000000e+06,6.136120768510149901e+02
3.093724000000000000e+06,6.152066790857095384e+02
3.094656000000000000e+06,6.167787539247286759e+02
3.095592000000000000e+06,6.180981383593730243e+02
3.096528000000000000e+06,6.190254657337369508e+02
3.097464000000000000e+06,6.195350080719847483e+02
3.098396000000000000e+06,6.196938110804100006e+02
3.099332000000000000e+06,6.196142983680839507e+02
3.100268000000000000e+06,6.194060483235748507e+02
3.101204000000000000e+06,6.191465840051569103e+02
3.102136000000000000e+06,6.188761246354783907e+02
3.103072000000000000e+06,6.186080169234892310e+02
3.104008000000000000e+06,6.183427588767461884e+02
3.104944000000000000e+06,6.180783614913583506e+02
3.105876000000000000e+06,6.178165949778917820e+02
3.106812000000000000e+06,6.175674840989397580e+02
3.107748000000000000e+06,6.173521815782896738e+02
3.108684000000000000e+06,6.172010311717714330e+02
3.109616000000000000e+06,6.171443731728058992e+02
3.110552000000000000e+06,6.171990001326543052e+02
3.111488000000000000e+06,6.173581923419741315e+02
3.112424000000000000e+06,6.175931585181663195e+02
3.113356000000000000e+06,6.178680609849919847e+02
3.114292000000000000e+06,6.181624760623332122e+02
3.115228000000000000e+06,6.184888783925035796e+02
3.116164000000000000e+06,6.188938164681533181e+02
3.117096000000000000e+06,6.194407022073203279e+02
3.118032000000000000e+06,6.201830782499264387e+02
3.118968000000000000e+06,6.211417061429436899e+02
3.119904000000000000e+06,6.222943894630977866e+02
3.120836000000000000e+06,6.235778851026658458e+02
3.121772000000000000e+06,6.248932710538501851e+02
3.122708000000000000e+06,6.261066209182060902e+02
3.123644000000000000e+06,6.270480093243280635e+02
3.124576000000000000e+06,6.275251718148213058e+02
3.125512000000000000e+06,6.273674968419136349e+02
3.126448000000000000e+06,6.264948728555715434e+02
3.127384000000000000e+06,6.249796284010481031e+02
3.128316000000000000e+06,6.230628810098284021e+02
3.129252000000000000e+06,6.211068579428642806e+02
3.130188000000000000e+06,6.194966957022402312e+02
3.131124000000000000e+06,6.185276695472844040e+02
3.132056000000000000e+06,6.183170684183768344e+02
3.132992000000000000e+06,6.187676838243609154e+02
3.133928000000000000e+06,6.195917638547698516e+02
3.134864000000000000e+06,6.203886285464990351e+02
3.135796000000000000e+06,6.207586836445215113e+02
3.136732000000000000e+06,6.204280076698670428e+02
3.137668000000000000e+06,6.193475291161828409e+02
3.138604000000000000e+06,6.177250568310123526e+02
3.139536000000000000e+06,6.159624071039784212e+02
3.140472000000000000e+06,6.145100193244313687e+02
3.141408000000000000e+06,6.136982186895285167e+02
3.142344000000000000e+06,6.136228370695058629e+02
3.143276000000000000e+06,6.141352829541669962e+02
3.144212000000000000e+06,6.149308407807867525e+02
3.145148000000000000e+06,6.156818678398291240e+02
3.146084000000000000e+06,6.161514002507727810e+02
3.147016000000000000e+06,6.162461402638189156e+02
3.147952000000000000e+06,6.160047015665235222e+02
3.148888000000000000e+06,6.155452219926236239e+02
3.149828000000000000e+06,6.150052996420884028e+02
3.150756000000000000e+06,6.144988282695619546e+02
3.151692000000000000e+06,6.140984349481240088e+02
3.152628000000000000e+06,6.138389325969045558e+02
3.153564000000000000e+06,6.137315089867713596e+02
3.154496000000000000e+06,6.137791247977775129e+02
3.155432000000000000e+06,6.139868380219728579e+02
3.156368000000000000e+06,6.143643020103542085e+02
3.157304000000000000e+06,6.149214966979008068e+02
3.158236000000000000e+06,6.156616765934144269e+02
3.159172000000000000e+06,6.165749151945600488e+02
3.160108000000000000e+06,6.176318771960246750e+02
3.161044000000000000e+06,6.187753923092698187e+02
3.161976000000000000e+06,6.199109615305453644e+02
3.162912000000000000e+06,6.209043079919634920e+02
3.163848000000000000e+06,6.215972954914686852e+02
3.164784000000000000e+06,6.218466523634953091e+02
3.165716000000000000e+06,6.215740425745143511e+02
3.166652000000000000e+06,6.208022700326603172e+02
3.167588000000000000e+06,6.196549623254608150e+02
3.168524000000000000e+06,6.183184204522343634e+02
3.169456000000000000e+06,6.169886555591582464e+02
3.170392000000000000e+06,6.158331273277361788e+02
3.171332000000000000e+06,6.149799898544065400e+02
3.172264000000000000e+06,6.145231837694907426e+02
3.173196000000000000e+06,6.145208808370118732e+02
3.174132000000000000e+06,6.149756696365998323e+02
3.175068000000000000e+06,6.158064743307407980e+02
3.176004000000000000e+06,6.168359456517032413e+02
3.176936000000000000e+06,6.178132633459813405e+02
3.177872000000000000e+06,6.184754891488785233e+02
3.178808000000000000e+06,6.186313724386799322e+02
3.179744000000000000e+06,6.182377315022207540e+02
3.180676000000000000e+06,6.174350556414357243e+02
3.181612000000000000e+06,6.165191640122953913e+02
3.182548000000000000e+06,6.158486897346734850e+02
3.183484000000000000e+06,6.157159178828496806e+02
3.184416000000000000e+06,6.162288550613075131e+02
3.185352000000000000e+06,6.172545841911270372e+02
3.186288000000000000e+06,6.184536629135976682e+02
3.187224000000000000e+06,6.193982508910391971e+02
3.188156000000000000e+06,6.197289432945336785e+02
3.189092000000000000e+06,6.192865562594578250e+02
3.190028000000000000e+06,6.181659601312350105e+02
3.190964000000000000e+06,6.166739420558947131e+02
3.191896000000000000e+06,6.152144154690546429e+02
3.192840000000000000e+06,6.141524546301995997e+02
3.193768000000000000e+06,6.137111937823365224e+02
3.194704000000000000e+06,6.139334164025610789e+02
3.195636000000000000e+06,6.147067295796683766e+02
3.196572000000000000e+06,6.158262617031269883e+02
3.197508000000000000e+06,6.170629058976128363e+02
3.198444000000000000e+06,6.182157149315958122e+02
3.199376000000000000e+06,6.191422998452476349e+02
3.200312000000000000e+06,6.197700376037557817e+02
3.201248000000000000e+06,6.200915727799953174e+02
3.202184000000000000e+06,6.201468931724226650e+02
