5.464476000000000000e+06,6.356132819687272786e+02
5.464616000000000000e+06,6.270272555894199513e+02
5.464760000000000000e+06,6.200910378717047706e+02
5.464896000000000000e+06,6.154875287850393306e+02
5.465036000000000000e+06,6.132072108398929231e+02
5.465180000000000000e+06,6.126816213595010367e+02
5.465320000000000000e+06,6.130477077394976959e+02
5.465580000000000000e+06,6.134458757372497075e+02
5.466516000000000000e+06,6.132764048376373012e+02
5.467452000000000000e+06,6.123457552961206147e+02
5.468388000000000000e+06,6.108603409090682135e+02
5.469320000000000000e+06,6.092821328122275872e+02
5.470256000000000000e+06,6.081159803920437525e+02
5.471192000000000000e+06,6.077173954872008608e+02
5.472128000000000000e+06,6.081855589765945069e+02
5.473060000000000000e+06,6.093608795224823780e+02
5.473996000000000000e+06,6.109064353601022503e+02
5.474932000000000000e+06,6.124315336999586634e+02
5.475868000000000000e+06,6.136123165021648447e+02
5.476800000000000000e+06,6.142733057115632391e+02
5.477736000000000000e+06,6.144110964928593148e+02
5.478672000000000000e+06,6.141624442307463596e+02
5.479608000000000000e+06,6.137362463603839160e+02
5.480540000000000000e+06,6.133361521405923895e+02
5.481484000000000000e+06,6.130976835485751053e+02
5.482412000000000000e+06,6.130552605233508530e+02
5.483348000000000000e+06,6.131444302749852113e+02
5.484280000000000000e+06,6.132350555470052313e+02
5.485216000000000000e+06,6.131834277737469847e+02
5.486152000000000000e+06,6.128860915048661582e+02
5.487088000000000000e+06,6.123170370243285561e+02
5.488020000000000000e+06,6.115350968600315582e+02
5.488956000000000000e+06,6.106601060074110592e+02
5.489892000000000000e+06,6.098296946716093316e+02
5.490828000000000000e+06,6.091555207241768812e+02
5.491760000000000000e+06,6.086945840522795379e+02
5.492696000000000000e+06,6.084423131190868617e+02
5.493632000000000000e+06,6.083463767535191664e+02
5.494568000000000000e+06,6.083354812682155170e+02
5.495500000000000000e+06,6.083531356804552388e+02
5.496436000000000000e+06,6.083828272804169046e+02
5.497372000000000000e+06,6.084528392535866033e+02
5.498308000000000000e+06,6.086177788067573147e+02
5.499240000000000000e+06,6.089252291702626962e+02
