2.512052000000000000e+06,6.436345128963904472e+02
2.512196000000000000e+06,6.314546247146130327e+02
2.512336000000000000e+06,6.212382706201657356e+02
2.512476000000000000e+06,6.139506927142371069e+02
2.512612000000000000e+06,6.098348901912952442e+02
2.512752000000000000e+06,6.085088331825518253e+02
2.512904000000000000e+06,6.091637316047600734e+02
2.513160000000000000e+06,6.108105718675000162e+02
2.514096000000000000e+06,6.125452682673284244e+02
2.515028000000000000e+06,6.137682109997502948e+02
2.515964000000000000e+06,6.142808143986792402e+02
2.516900000000000000e+06,6.142290070245156812e+02
2.517836000000000000e+06,6.139343770728321488e+02
2.518768000000000000e+06,6.136977996627015273e+02
2.519704000000000000e+06,6.136600806604374156e+02
2.520640000000000000e+06,6.137694130303517568e+02
2.521576000000000000e+06,6.138545377953875004e+02
2.522508000000000000e+06,6.137544109310027807e+02
2.523444000000000000e+06,6.134300520758894208e+02
2.524380000000000000e+06,6.129971160486055624e+02
2.525316000000000000e+06,6.126649058232137577e+02
2.526248000000000000e+06,6.126223543121461717e+02
2.527184000000000000e+06,6.129398074835619354e+02
2.528120000000000000e+06,6.135402990349167567e+02
2.529056000000000000e+06,6.142482299453588439e+02
2.529988000000000000e+06,6.148789654380557295e+02
2.530924000000000000e+06,6.153166662491219085e+02
2.531860000000000000e+06,6.155441215319225421e+02
2.532796000000000000e+06,6.156214075152281566e+02
2.533728000000000000e+06,6.156377866939019441e+02
2.534664000000000000e+06,6.156688445131329672e+02
2.535600000000000000e+06,6.157576457960508378e+02
2.536536000000000000e+06,6.159168149137029786e+02
2.537468000000000000e+06,6.161352320550669219e+02
2.538404000000000000e+06,6.163779335546159928e+02
2.539340000000000000e+06,6.165836054572729381e+02
2.540276000000000000e+06,6.166734692225292065e+02
2.541208000000000000e+06,6.165782042223502231e+02
2.542144000000000000e+06,6.162724580147530560e+02
2.543080000000000000e+06,6.157954323079671894e+02
2.544016000000000000e+06,6.152411953002110749e+02
2.544948000000000000e+06,6.147203246454719192e+02
2.545884000000000000e+06,6.143123668719282477e+02
2.546820000000000000e+06,6.140344435427371081e+02
2.547756000000000000e+06,6.138422020539502455e+02
2.548692000000000000e+06,6.136621772451075003e+02
2.549624000000000000e+06,6.134399385922051806e+02
2.550560000000000000e+06,6.131820004162883606e+02
2.551496000000000000e+06,6.129710569944553527e+02
2.552428000000000000e+06,6.129425533847831957e+02
2.553364000000000000e+06,6.132265498924590474e+02
2.554300000000000000e+06,6.138786045735541848e+02
2.555236000000000000e+06,6.148345673509426206e+02
2.556168000000000000e+06,6.159150842475625041e+02
2.557104000000000000e+06,6.168796951619650599e+02
2.558040000000000000e+06,6.175051262826027596e+02
2.558980000000000000e+06,6.176531967759638064e+02
2.559908000000000000e+06,6.173030110795804148e+02
2.560844000000000000e+06,6.165413739787672966e+02
2.561780000000000000e+06,6.155233857546339777e+02
2.562716000000000000e+06,6.144238340240144680e+02
2.563648000000000000e+06,6.133974626841240934e+02
2.564584000000000000e+06,6.125568944553638175e+02
2.565520000000000000e+06,6.119676273124588306e+02
2.566456000000000000e+06,6.116541068316512337e+02
2.567388000000000000e+06,6.116095224451712511e+02
2.568324000000000000e+06,6.118035209678675983e+02
2.569260000000000000e+06,6.121855629520431421e+02
2.570196000000000000e+06,6.126855393583024352e+02
2.571128000000000000e+06,6.132154050699073196e+02
2.572064000000000000e+06,6.136758025194052379e+02
2.573000000000000000e+06,6.139712172338960272e+02
2.573936000000000000e+06,6.140349347197306997e+02
2.574868000000000000e+06,6.138582521544806241e+02
2.575804000000000000e+06,6.135096613822220206e+02
2.576740000000000000e+06,6.131279140859069230e+02
2.577676000000000000e+06,6.128835029101826422e+02
2.578608000000000000e+06,6.129205799729124919e+02
2.579544000000000000e+06,6.133036177878586841e+02
2.580484000000000000e+06,6.139921607706970690e+02
2.581416000000000000e+06,6.148540219999498504e+02
2.582348000000000000e+06,6.157103870551951559e+02
2.583284000000000000e+06,6.163945244745357286e+02
2.584220000000000000e+06,6.168032787654706226e+02
2.585156000000000000e+06,6.169251452406055023e+02
2.586088000000000000e+06,6.168365099096232598e+02
2.587024000000000000e+06,6.166670008609877414e+02
2.587960000000000000e+06,6.165455478609442252e+02
2.588896000000000000e+06,6.165477803731354243e+02
2.589828000000000000e+06,6.166670880581510801e+02
2.590764000000000000e+06,6.168221552024589300e+02
2.591700000000000000e+06,6.168960409048582960e+02
2.592636000000000000e+06,6.167858906890484150e+02
2.593568000000000000e+06,6.164386678080082902e+02
2.594504000000000000e+06,6.158594151500966518e+02
2.595440000000000000e+06,6.150963518103250181e+02
2.596376000000000000e+06,6.142189884441477261e+02
2.597308000000000000e+06,6.133042388623155148e+02
2.598244000000000000e+06,6.124344079644712338e+02
2.599180000000000000e+06,6.116996876396373182e+02
2.600116000000000000e+06,6.111941513840364451e+02
2.601048000000000000e+06,6.109986514025014230e+02
2.601992000000000000e+06,6.111519474070180422e+02
2.602920000000000000e+06,6.116195836086533291e+02
2.603856000000000000e+06,6.122774385446913357e+02
2.604788000000000000e+06,6.129289407179633145e+02
2.605724000000000000e+06,6.133637315140217652e+02
2.606660000000000000e+06,6.134411246033974976e+02
2.607596000000000000e+06,6.131589087204501993e+02
2.608528000000000000e+06,6.126660228825894592e+02
2.609464000000000000e+06,6.122030655092560210e+02
2.610400000000000000e+06,6.119949000951781954e+02
2.611336000000000000e+06,6.121496034422963248e+02
2.612268000000000000e+06,6.126161539638558224e+02
2.613204000000000000e+06,6.132191648702303155e+02
2.614140000000000000e+06,6.137460892045743321e+02
2.615076000000000000e+06,6.140388990831769433e+02
2.616008000000000000e+06,6.140482196372259978e+02
2.616944000000000000e+06,6.138323222579097092e+02
2.617880000000000000e+06,6.135101594516273735e+02
2.618816000000000000e+06,6.131966228217447679e+02
2.619748000000000000e+06,6.129535176040814122e+02
2.620684000000000000e+06,6.127785233577156987e+02
2.621620000000000000e+06,6.126321370720295363e+02
2.622556000000000000e+06,6.124828614189545988e+02
2.623496000000000000e+06,6.123445023470070510e+02
2.624424000000000000e+06,6.122861593328401568e+02
2.625360000000000000e+06,6.124083360821279030e+02
2.626296000000000000e+06,6.127923137934974420e+02
2.627228000000000000e+06,6.134425831576635346e+02
2.628164000000000000e+06,6.142503875049210365e+02
2.629100000000000000e+06,6.150035675966626059e+02
2.630036000000000000e+06,6.154498993818202734e+02
2.630968000000000000e+06,6.153941295609344024e+02
2.631904000000000000e+06,6.147876672223198966e+02
2.632840000000000000e+06,6.137678810808470189e+02
2.633776000000000000e+06,6.126246524726925600e+02
2.634708000000000000e+06,6.117057169094327946e+02
2.635644000000000000e+06,6.113008041371070931e+02
2.636580000000000000e+06,6.115516338510583410e+02
