2.622140000000000000e+06,6.520716010595569969e+02
2.622284000000000000e+06,6.375481025214040756e+02
2.622424000000000000e+06,6.253135978181784367e+02
2.622564000000000000e+06,6.166948492446587125e+02
2.622704000000000000e+06,6.120466685818479391e+02
2.622848000000000000e+06,6.108313594026061537e+02
2.622988000000000000e+06,6.119277572873828603e+02
2.623248000000000000e+06,6.140278030863776166e+02
2.625116000000000000e+06,6.159972066723138369e+02
2.626052000000000000e+06,6.171075018799895133e+02
2.626988000000000000e+06,6.170982581429726679e+02
2.627920000000000000e+06,6.160938145875106784e+02
2.628856000000000000e+06,6.144451056543769027e+02
2.629792000000000000e+06,6.125722023240023191e+02
2.630728000000000000e+06,6.108550791751925999e+02
2.631660000000000000e+06,6.095815642253990063e+02
2.632596000000000000e+06,6.089324571350002770e+02
2.633532000000000000e+06,6.089759511235649825e+02
2.634468000000000000e+06,6.096575178518385201e+02
2.635400000000000000e+06,6.107948915349417121e+02
2.636336000000000000e+06,6.121007534910502272e+02
2.637272000000000000e+06,6.132459934905201635e+02
2.638208000000000000e+06,6.139509785051840254e+02
2.639140000000000000e+06,6.140711409155591127e+02
2.640076000000000000e+06,6.136415848132572819e+02
2.641012000000000000e+06,6.128625787994660641e+02
2.641948000000000000e+06,6.120317895437883635e+02
2.642880000000000000e+06,6.114479094214651695e+02
2.643816000000000000e+06,6.113180024561088430e+02
2.644752000000000000e+06,6.116973753641981375e+02
2.645688000000000000e+06,6.124795518302615847e+02
2.646620000000000000e+06,6.134389281043499977e+02
2.647556000000000000e+06,6.143124851924960694e+02
2.648492000000000000e+06,6.148928162618682336e+02
2.649428000000000000e+06,6.150987300876738573e+02
2.650360000000000000e+06,6.149968996486790047e+02
2.651296000000000000e+06,6.147669817456293231e+02
2.652232000000000000e+06,6.146251203579495268e+02
2.653168000000000000e+06,6.147368560456161504e+02
2.654100000000000000e+06,6.151538441317629804e+02
2.655036000000000000e+06,6.157985735141290888e+02
2.655972000000000000e+06,6.165013908202180346e+02
2.656908000000000000e+06,6.170724803678825765e+02
2.657840000000000000e+06,6.173779538091240511e+02
2.658776000000000000e+06,6.173898940238473187e+02
2.659712000000000000e+06,6.171923562010439355e+02
2.660648000000000000e+06,6.169416400556325470e+02
2.661580000000000000e+06,6.167955074026257307e+02
2.662516000000000000e+06,6.168402493387701497e+02
2.663452000000000000e+06,6.170496933778830453e+02
2.664388000000000000e+06,6.172981649872261869e+02
2.665320000000000000e+06,6.174224476641904857e+02
2.666256000000000000e+06,6.173013939477758640e+02
2.667192000000000000e+06,6.169126219743520778e+02
2.668128000000000000e+06,6.163388573105933119e+02
2.669060000000000000e+06,6.157238188287055891e+02
2.669996000000000000e+06,6.152037793587512624e+02
2.670932000000000000e+06,6.148517251841230973e+02
2.671868000000000000e+06,6.146609495422957252e+02
2.672800000000000000e+06,6.145708604379818780e+02
2.673736000000000000e+06,6.145143303569522004e+02
2.674672000000000000e+06,6.144562309314196682e+02
2.675608000000000000e+06,6.144016517613235919e+02
2.676540000000000000e+06,6.143735365388827177e+02
2.677476000000000000e+06,6.143793325089923201e+02
2.678412000000000000e+06,6.143924841693292365e+02
2.679348000000000000e+06,6.143644984068625945e+02
2.680280000000000000e+06,6.142637516128382913e+02
2.681216000000000000e+06,6.141189810315726163e+02
2.682152000000000000e+06,6.140380005588480117e+02
2.683088000000000000e+06,6.141805546355010392e+02
2.684020000000000000e+06,6.146863731669150184e+02
2.684956000000000000e+06,6.155859030294647027e+02
2.685892000000000000e+06,6.167378991553584910e+02
2.686828000000000000e+06,6.178336904519347854e+02
2.687760000000000000e+06,6.184814698048991204e+02
2.688696000000000000e+06,6.183467767623856162e+02
2.690568000000000000e+06,6.172952257028408667e+02
2.691500000000000000e+06,6.154755761669492813e+02
2.692436000000000000e+06,6.133010801342801415e+02
2.693372000000000000e+06,6.113277173394707233e+02
2.694308000000000000e+06,6.100719040911977800e+02
2.695240000000000000e+06,6.098376923750964806e+02
2.696176000000000000e+06,6.106219148337238494e+02
2.697112000000000000e+06,6.121348577111737086e+02
2.698048000000000000e+06,6.139256871617220668e+02
2.698980000000000000e+06,6.155568878572025824e+02
2.699916000000000000e+06,6.167518815588917960e+02
2.700852000000000000e+06,6.174552284112356801e+02
2.701788000000000000e+06,6.177882888289557286e+02
2.702720000000000000e+06,6.179334411879767686e+02
2.703656000000000000e+06,6.180117353965420079e+02
2.704592000000000000e+06,6.180167604836826740e+02
2.705528000000000000e+06,6.178341996705468091e+02
2.706460000000000000e+06,6.173304528277931240e+02
2.707396000000000000e+06,6.164581960427186687e+02
2.708332000000000000e+06,6.153188764004078166e+02
2.709268000000000000e+06,6.141458783167752244e+02
2.710200000000000000e+06,6.132157895482114327e+02
2.711136000000000000e+06,6.127344290615612863e+02
2.712072000000000000e+06,6.127553003260682090e+02
2.713008000000000000e+06,6.131661781479698448e+02
2.713940000000000000e+06,6.137425148461782101e+02
2.714876000000000000e+06,6.142375018785093062e+02
2.715812000000000000e+06,6.144691906406087583e+02
2.716748000000000000e+06,6.143731817419636627e+02
