2.442000000000000000e+06,6.480017941162923307e+02
2.442140000000000000e+06,6.331598121736421945e+02
2.442288000000000000e+06,6.207268494557746408e+02
2.442424000000000000e+06,6.119885424919403931e+02
2.442564000000000000e+06,6.072716404833586239e+02
2.442708000000000000e+06,6.060459255612544212e+02
2.442844000000000000e+06,6.072232076086347661e+02
2.443104000000000000e+06,6.095313576873933243e+02
2.444040000000000000e+06,6.118641563810718935e+02
2.444976000000000000e+06,6.135163608586274222e+02
2.445912000000000000e+06,6.142459483927925703e+02
2.446844000000000000e+06,6.141748589480051805e+02
2.447780000000000000e+06,6.136051351015623823e+02
2.448716000000000000e+06,6.128463558848881121e+02
2.449652000000000000e+06,6.121179847776172664e+02
2.450584000000000000e+06,6.115358113602806043e+02
2.451520000000000000e+06,6.111496383136678787e+02
2.452456000000000000e+06,6.109869434237278938e+02
2.453388000000000000e+06,6.110710583367695108e+02
2.454324000000000000e+06,6.114083397655706449e+02
2.455260000000000000e+06,6.119616282253301733e+02
2.456196000000000000e+06,6.126358618676956667e+02
2.457132000000000000e+06,6.132927906837534238e+02
2.458064000000000000e+06,6.137921500449058385e+02
2.459000000000000000e+06,6.140397187450749925e+02
2.459936000000000000e+06,6.140188703203816658e+02
2.460872000000000000e+06,6.137918959743002461e+02
2.461804000000000000e+06,6.134725546313680979e+02
2.462740000000000000e+06,6.131831845259514466e+02
2.463676000000000000e+06,6.130137252319015033e+02
2.464608000000000000e+06,6.129963116618654340e+02
2.465544000000000000e+06,6.131013179724469637e+02
2.466480000000000000e+06,6.132532172122402017e+02
2.467416000000000000e+06,6.133591718536220014e+02
2.468352000000000000e+06,6.133395507786096914e+02
2.469284000000000000e+06,6.131489094678270249e+02
2.470220000000000000e+06,6.127809462411016739e+02
2.471156000000000000e+06,6.122601894584578304e+02
2.472092000000000000e+06,6.116303371800618152e+02
2.473024000000000000e+06,6.109486993367346486e+02
2.473960000000000000e+06,6.102883820322799693e+02
2.474896000000000000e+06,6.097404489083476165e+02
2.475828000000000000e+06,6.094045735706292817e+02
2.476764000000000000e+06,6.093628044165407118e+02
2.477700000000000000e+06,6.096443907921577647e+02
2.478636000000000000e+06,6.102009913719108454e+02
2.479572000000000000e+06,6.109111214892712951e+02
2.480504000000000000e+06,6.116182582999215356e+02
2.481440000000000000e+06,6.121873934619961801e+02
2.482376000000000000e+06,6.125530966100988053e+02
2.483312000000000000e+06,6.127355265621039280e+02
2.484244000000000000e+06,6.128168338804850919e+02
2.485180000000000000e+06,6.128903857541015441e+02
2.486116000000000000e+06,6.130088160719883490e+02
2.487052000000000000e+06,6.131561058854872499e+02
2.487984000000000000e+06,6.132540685373937777e+02
2.488920000000000000e+06,6.131953567639652647e+02
2.489856000000000000e+06,6.128858434658048964e+02
2.490792000000000000e+06,6.122816778121047037e+02
