6.087084000000000000e+06,6.125132511199026339e+02
6.088020000000000000e+06,6.128582144071589255e+02
6.088952000000000000e+06,6.133297222415473016e+02
6.089888000000000000e+06,6.139665140411728999e+02
6.090824000000000000e+06,6.147404034363055416e+02
6.091760000000000000e+06,6.155552093395763222e+02
6.092692000000000000e+06,6.162851132562963130e+02
6.093628000000000000e+06,6.168276108956349617e+02
6.094564000000000000e+06,6.171367199132325823e+02
6.095500000000000000e+06,6.172198594363276243e+02
6.096432000000000000e+06,6.171111518083274632e+02
6.097368000000000000e+06,6.168487923806942490e+02
6.098304000000000000e+06,6.164739960119972011e+02
6.099240000000000000e+06,6.160462984708035492e+02
6.100172000000000000e+06,6.156541853504759274e+02
6.101108000000000000e+06,6.154004351014635859e+02
6.102044000000000000e+06,6.153561790592186753e+02
6.102980000000000000e+06,6.155000001013454494e+02
6.103912000000000000e+06,6.156778121085876592e+02
6.104848000000000000e+06,6.156210351352802945e+02
6.105784000000000000e+06,6.150366654909890940e+02
6.106720000000000000e+06,6.137429806764672549e+02
6.107652000000000000e+06,6.117913670006473694e+02
6.108588000000000000e+06,6.095083892502029812e+02
6.109524000000000000e+06,6.074203756013944258e+02
6.110460000000000000e+06,6.060765932520863544e+02
6.111392000000000000e+06,6.058414586706901446e+02
6.112328000000000000e+06,6.067496707733589574e+02
6.113264000000000000e+06,6.084927444927923261e+02
6.114200000000000000e+06,6.105422760546598511e+02
6.115132000000000000e+06,6.123500125620840890e+02
6.116068000000000000e+06,6.135343564187922993e+02
6.117004000000000000e+06,6.139808149368784598e+02
6.117940000000000000e+06,6.138330481264927130e+02
6.118872000000000000e+06,6.133995731899890416e+02
6.119808000000000000e+06,6.130255346507919967e+02
6.120744000000000000e+06,6.129764580704877517e+02
6.121680000000000000e+06,6.133638742132679909e+02
6.122612000000000000e+06,6.141250085558854153e+02
6.123548000000000000e+06,6.150559278854367449e+02
6.124484000000000000e+06,6.158868676647904294e+02
6.125420000000000000e+06,6.163770462043760290e+02
6.126352000000000000e+06,6.163976533069291008e+02
6.127288000000000000e+06,6.159730337862288252e+02
6.128224000000000000e+06,6.152644560477586992e+02
6.129160000000000000e+06,6.145039013729783619e+02
6.130092000000000000e+06,6.139069388656583897e+02
6.131028000000000000e+06,6.136021906425092993e+02
6.131964000000000000e+06,6.136039458842319618e+02
6.132900000000000000e+06,6.138304779262931561e+02
6.133832000000000000e+06,6.141492584065111942e+02
6.134768000000000000e+06,6.144236785169211998e+02
6.135704000000000000e+06,6.145441315885062750e+02
6.136640000000000000e+06,6.144408960378437996e+02
6.137572000000000000e+06,6.140875807090232001e+02
6.138508000000000000e+06,6.135052507481399289e+02
6.139444000000000000e+06,6.127680632732930235e+02
6.140380000000000000e+06,6.119994862007457641e+02
6.141312000000000000e+06,6.113468075846700458e+02
6.142248000000000000e+06,6.109357482930365677e+02
6.143184000000000000e+06,6.108258515668579776e+02
6.144120000000000000e+06,6.109931288883454954e+02
6.145052000000000000e+06,6.113520097250865319e+02
6.145988000000000000e+06,6.118043161661380509e+02
6.146924000000000000e+06,6.122867159308626697e+02
6.147860000000000000e+06,6.127908217677322682e+02
6.148792000000000000e+06,6.133484177376835760e+02
6.149728000000000000e+06,6.139939195081308299e+02
6.150664000000000000e+06,6.147239257157183374e+02
6.151600000000000000e+06,6.154691399892055870e+02
6.152532000000000000e+06,6.160873015255391465e+02
6.153468000000000000e+06,6.163831878280078627e+02
6.154404000000000000e+06,6.161579586674978373e+02
6.155340000000000000e+06,6.152789201107748340e+02
6.156272000000000000e+06,6.137464873679481343e+02
6.157208000000000000e+06,6.117287506303548525e+02
6.158144000000000000e+06,6.095422203197149429e+02
6.159080000000000000e+06,6.075774399143884921e+02
6.160012000000000000e+06,6.061914677337772446e+02
6.160948000000000000e+06,6.056056492189001119e+02
6.161884000000000000e+06,6.058481817817012143e+02
6.162820000000000000e+06,6.067632979699307043e+02
6.163752000000000000e+06,6.080788759985305205e+02
6.164688000000000000e+06,6.094982850263460250e+02
6.165624000000000000e+06,6.107763942553898460e+02
6.166560000000000000e+06,6.117561573313171266e+02
6.167492000000000000e+06,6.123669533457037915e+02
6.168428000000000000e+06,6.126015755877937181e+02
6.169364000000000000e+06,6.124898132781113418e+02
6.170300000000000000e+06,6.120801919008595178e+02
6.171232000000000000e+06,6.114360012788932863e+02
6.172168000000000000e+06,6.106476840916045603e+02
6.173104000000000000e+06,6.098559852272761646e+02
6.174040000000000000e+06,6.092677315206325375e+02
6.174972000000000000e+06,6.091372870309843393e+02
6.175908000000000000e+06,6.096955131426177559e+02
6.176844000000000000e+06,6.110390861484356719e+02
6.177780000000000000e+06,6.130304879180054058e+02
6.178712000000000000e+06,6.152742008585071289e+02
6.179648000000000000e+06,6.172085500070415947e+02
6.180584000000000000e+06,6.182936674782355340e+02
6.181520000000000000e+06,6.182183653659195670e+02
6.182452000000000000e+06,6.170302264131832999e+02
6.183388000000000000e+06,6.151277257714840516e+02
6.184324000000000000e+06,6.131193181789313940e+02
6.185260000000000000e+06,6.116124049647713719e+02
6.186192000000000000e+06,6.110160227068890890e+02
6.187128000000000000e+06,6.114234617503226445e+02
6.188064000000000000e+06,6.126037700495821809e+02
6.189000000000000000e+06,6.140938798699381778e+02
6.189932000000000000e+06,6.153546888404928268e+02
6.190868000000000000e+06,6.159378327477295443e+02
6.191804000000000000e+06,6.156099483664520449e+02
6.192740000000000000e+06,6.144003622094859338e+02
6.193672000000000000e+06,6.125684463948866778e+02
6.194608000000000000e+06,6.105133970629120768e+02
6.195544000000000000e+06,6.086610638201174197e+02
6.196480000000000000e+06,6.073592734592349416e+02
6.197412000000000000e+06,6.068027012864384915e+02
6.198348000000000000e+06,6.069994437651952239e+02
6.199284000000000000e+06,6.077856989170892348e+02
6.200220000000000000e+06,6.088865157265531707e+02
6.201152000000000000e+06,6.100057724124435481e+02
6.202088000000000000e+06,6.109144439299672058e+02
6.203024000000000000e+06,6.115051320853461903e+02
6.203960000000000000e+06,6.117965031548327488e+02
6.204892000000000000e+06,6.118942557572255510e+02
6.205828000000000000e+06,6.119320655844920793e+02
6.206764000000000000e+06,6.120196752634750510e+02
6.207700000000000000e+06,6.122172026115409835e+02
6.208632000000000000e+06,6.125400757423378764e+02
6.209568000000000000e+06,6.129836275450684298e+02
6.210504000000000000e+06,6.135461822600816504e+02
6.211440000000000000e+06,6.142301435877403719e+02
6.212372000000000000e+06,6.150151024190166709e+02
6.213308000000000000e+06,6.158202456321238287e+02
6.214244000000000000e+06,6.164896999563484314e+02
6.215180000000000000e+06,6.168267753492638121e+02
6.216112000000000000e+06,6.166708965968583698e+02
6.217048000000000000e+06,6.159770601704555020e+02
6.217984000000000000e+06,6.148498437449293306e+02
6.218920000000000000e+06,6.135096819262394092e+02
6.219852000000000000e+06,6.122093027222651926e+02
6.220788000000000000e+06,6.111454472158884528e+02
6.221724000000000000e+06,6.104100396175457490e+02
6.222660000000000000e+06,6.099993884974911680e+02
6.223592000000000000e+06,6.098663282745035303e+02
6.224528000000000000e+06,6.099779567363702881e+02
6.225464000000000000e+06,6.103428736291152745e+02
6.226400000000000000e+06,6.109941817984307590e+02
6.227332000000000000e+06,6.119426556889943640e+02
6.228268000000000000e+06,6.131308759674544717e+02
6.229204000000000000e+06,6.144161737385368269e+02
6.230140000000000000e+06,6.155935053466437239e+02
6.231072000000000000e+06,6.164499508802090304e+02
6.232008000000000000e+06,6.168283218471584632e+02
6.232944000000000000e+06,6.166726199409075662e+02
6.233880000000000000e+06,6.160359301473041569e+02
6.234812000000000000e+06,6.150506736605148035e+02
6.235748000000000000e+06,6.138819727025171460e+02
6.236684000000000000e+06,6.126923647008594571e+02
6.237620000000000000e+06,6.116330771317921062e+02
6.238552000000000000e+06,6.108524247033204801e+02
6.239488000000000000e+06,6.104952330477656233e+02
6.240424000000000000e+06,6.106732519266232657e+02
6.241360000000000000e+06,6.114122961076303682e+02
6.242292000000000000e+06,6.126077049774146417e+02
6.243228000000000000e+06,6.140242700048927418e+02
6.244164000000000000e+06,6.153540628075373888e+02
6.245100000000000000e+06,6.163105703902864434e+02
6.246032000000000000e+06,6.167151407648997292e+02
6.246968000000000000e+06,6.165374369735693563e+02
6.247904000000000000e+06,6.158795645998168311e+02
6.248840000000000000e+06,6.149228906837953446e+02
6.249772000000000000e+06,6.138691438641882314e+02
6.250708000000000000e+06,6.128999116532999096e+02
6.251644000000000000e+06,6.121606605517301887e+02
6.252580000000000000e+06,6.117594371198462113e+02
6.253512000000000000e+06,6.117646244125661497e+02
6.254448000000000000e+06,6.121920006468482143e+02
6.255384000000000000e+06,6.129842056955986891e+02
6.256320000000000000e+06,6.139971650233626406e+02
6.257252000000000000e+06,6.150103525746845889e+02
6.258188000000000000e+06,6.157687644320034224e+02
6.259124000000000000e+06,6.160489439366484703e+02
6.260060000000000000e+06,6.157279809652493441e+02
6.260992000000000000e+06,6.148301772479032934e+02
6.261928000000000000e+06,6.135329338026199366e+02
6.262864000000000000e+06,6.121278155690320091e+02
6.263800000000000000e+06,6.109482745599532336e+02
6.264732000000000000e+06,6.102863123080131800e+02
6.265668000000000000e+06,6.103226162136387529e+02
6.266604000000000000e+06,6.110872731954946175e+02
6.267540000000000000e+06,6.124547469832905335e+02
6.268472000000000000e+06,6.141661449320231441e+02
6.269408000000000000e+06,6.158711687535761712e+02
6.270344000000000000e+06,6.171889104611994981e+02
6.271280000000000000e+06,6.177891164682713452e+02
6.272212000000000000e+06,6.174848915251363906e+02
6.273148000000000000e+06,6.163090797657680469e+02
6.274084000000000000e+06,6.145363999210185284e+02
6.275020000000000000e+06,6.126258410192709789e+02
6.275952000000000000e+06,6.110906448139440954e+02
6.276888000000000000e+06,6.103380739600202105e+02
6.277824000000000000e+06,6.105377600022828801e+02
6.278760000000000000e+06,6.115680692740262430e+02
6.279692000000000000e+06,6.130617396332285125e+02
6.280628000000000000e+06,6.145376754287215135e+02
6.281564000000000000e+06,6.155749284228633087e+02
6.282500000000000000e+06,6.159650925912491175e+02
6.283432000000000000e+06,6.157804500874552787e+02
6.284368000000000000e+06,6.153248835999565927e+02
6.285304000000000000e+06,6.149857786738067489e+02
6.286240000000000000e+06,6.150529755957838915e+02
6.287172000000000000e+06,6.155878333003594207e+02
6.288108000000000000e+06,6.164011921865742352e+02
6.289044000000000000e+06,6.171460811728755971e+02
6.289980000000000000e+06,6.174767329077351405e+02
6.290912000000000000e+06,6.171974761763401602e+02
6.291848000000000000e+06,6.163364972797282917e+02
6.292784000000000000e+06,6.151208534338780964e+02
6.293720000000000000e+06,6.138753866253111937e+02
6.294652000000000000e+06,6.128966389542309798e+02
6.295588000000000000e+06,6.123555812366900000e+02
6.296524000000000000e+06,6.122643996636827524e+02
6.297460000000000000e+06,6.125118389347616130e+02
6.298392000000000000e+06,6.129404262826442391e+02
6.299328000000000000e+06,6.134219523411380806e+02
6.300264000000000000e+06,6.138950242070595777e+02
6.301200000000000000e+06,6.143549810495378551e+02
6.302132000000000000e+06,6.148129800382113217e+02
6.303068000000000000e+06,6.152520093476681495e+02
6.304004000000000000e+06,6.156025222354153357e+02
6.304940000000000000e+06,6.157479587252327065e+02
6.305872000000000000e+06,6.155576192171646426e+02
6.306808000000000000e+06,6.149347810392418978e+02
6.307744000000000000e+06,6.138637406218882688e+02
6.308680000000000000e+06,6.124400553473122955e+02
6.309612000000000000e+06,6.108710867951973569e+02
6.310548000000000000e+06,6.094393065823411462e+02
6.311484000000000000e+06,6.084322281974824591e+02
6.312420000000000000e+06,6.080592783778896546e+02
6.313352000000000000e+06,6.083873745764985870e+02
6.314288000000000000e+06,6.093227083619452742e+02
6.315224000000000000e+06,6.106466828829043152e+02
6.316160000000000000e+06,6.120902299763355359e+02
6.317092000000000000e+06,6.134146307748120535e+02
6.318028000000000000e+06,6.144655095643428240e+02
6.318964000000000000e+06,6.151818539345816816e+02
6.319900000000000000e+06,6.155676865838230469e+02
6.320832000000000000e+06,6.156546949400868698e+02
6.321768000000000000e+06,6.154839722841704770e+02
6.322704000000000000e+06,6.151135495046715960e+02
6.323640000000000000e+06,6.146335738767847943e+02
6.324572000000000000e+06,6.141636916569796085e+02
6.325508000000000000e+06,6.138221949348700264e+02
6.326444000000000000e+06,6.136797618026216696e+02
6.327380000000000000e+06,6.137236968032458435e+02
6.328312000000000000e+06,6.138538550442848418e+02
6.329248000000000000e+06,6.139151037338668857e+02
6.330184000000000000e+06,6.137547871977213845e+02
6.331120000000000000e+06,6.132842771633877419e+02
6.332052000000000000e+06,6.125217522274826933e+02
6.332988000000000000e+06,6.115978344059834626e+02
6.333924000000000000e+06,6.107174746040132050e+02
6.334860000000000000e+06,6.100895748990409402e+02
6.335792000000000000e+06,6.098526519051706600e+02
6.336728000000000000e+06,6.100288552195471539e+02
6.337664000000000000e+06,6.105247219019286149e+02
6.338600000000000000e+06,6.111733990751091596e+02
6.339532000000000000e+06,6.117953983624232706e+02
6.340468000000000000e+06,6.122532383268752483e+02
6.341404000000000000e+06,6.124870010250990617e+02
6.342340000000000000e+06,6.125312515493042156e+02
6.343272000000000000e+06,6.125172209710797233e+02
6.344208000000000000e+06,6.126557185521808151e+02
6.345144000000000000e+06,6.131880679859375505e+02
6.346080000000000000e+06,6.143009454206471673e+02
6.347012000000000000e+06,6.160282640227848105e+02
6.347948000000000000e+06,6.181889596994666363e+02
6.348884000000000000e+06,6.204071915623734412e+02
6.349820000000000000e+06,6.222236821635952992e+02
6.350752000000000000e+06,6.232549791477973713e+02
6.351688000000000000e+06,6.233262378907236325e+02
6.352624000000000000e+06,6.225150004295550161e+02
6.353560000000000000e+06,6.210915140792179727e+02
6.354492000000000000e+06,6.193946232632829378e+02
6.355428000000000000e+06,6.177091471701564842e+02
6.356364000000000000e+06,6.161993799026507759e+02
6.357300000000000000e+06,6.149165083694740588e+02
6.358232000000000000e+06,6.138583597321660363e+02
6.359168000000000000e+06,6.130366122791791668e+02
6.360104000000000000e+06,6.125082883858357263e+02
6.361040000000000000e+06,6.123533635322728514e+02
6.361972000000000000e+06,6.126153727715116020e+02
6.362908000000000000e+06,6.132460967344710525e+02
6.363844000000000000e+06,6.140936180313286741e+02
6.364780000000000000e+06,6.149470479998723249e+02
6.365712000000000000e+06,6.156168872454530856e+02
6.366648000000000000e+06,6.160065497252916202e+02
6.367584000000000000e+06,6.161328350363520485e+02
6.368520000000000000e+06,6.160836147129391520e+02
6.369452000000000000e+06,6.159423712916901650e+02
6.370388000000000000e+06,6.157313971750875226e+02
6.371324000000000000e+06,6.154104727863784774e+02
6.372260000000000000e+06,6.149277383164683215e+02
6.373192000000000000e+06,6.142850954490405684e+02
6.374128000000000000e+06,6.135739219536825431e+02
6.375064000000000000e+06,6.129570760507126579e+02
6.376000000000000000e+06,6.126037517782237956e+02
6.376932000000000000e+06,6.126082452529012699e+02
6.377868000000000000e+06,6.129326656072023525e+02
6.378804000000000000e+06,6.134040592814249067e+02
6.379740000000000000e+06,6.137716485729538363e+02
6.380672000000000000e+06,6.138008633589229248e+02
6.381608000000000000e+06,6.133624922974812534e+02
6.382544000000000000e+06,6.124779260518258752e+02
6.383480000000000000e+06,6.113041582622903434e+02
6.384412000000000000e+06,6.100720978731854984e+02
6.385348000000000000e+06,6.090109447812139933e+02
6.386284000000000000e+06,6.082898268174971008e+02
6.387220000000000000e+06,6.079914782928839259e+02
6.388152000000000000e+06,6.081161168294986510e+02
6.389088000000000000e+06,6.086053129082632722e+02
6.390024000000000000e+06,6.093731529620305309e+02
6.390960000000000000e+06,6.103312239430852060e+02
6.391892000000000000e+06,6.113968965441279124e+02
6.392828000000000000e+06,6.124845513761333677e+02
6.393764000000000000e+06,6.134924583793138027e+02
6.394700000000000000e+06,6.143029484235556765e+02
6.395632000000000000e+06,6.148042837210272182e+02
6.396568000000000000e+06,6.149256694459066921e+02
6.397504000000000000e+06,6.146652047526811202e+02
6.398440000000000000e+06,6.140928103194969481e+02
6.399372000000000000e+06,6.133252217719260670e+02
6.400308000000000000e+06,6.124887024587114865e+02
6.401244000000000000e+06,6.116940280416474707e+02
6.402180000000000000e+06,6.110385839975105000e+02
6.403112000000000000e+06,6.106268565303652167e+02
6.404048000000000000e+06,6.105815713341652327e+02
6.404984000000000000e+06,6.110204518748926148e+02
6.405920000000000000e+06,6.119979416282608327e+02
6.406852000000000000e+06,6.134399398171135545e+02
6.407788000000000000e+06,6.151130186253285501e+02
6.408724000000000000e+06,6.166590950636120851e+02
6.409660000000000000e+06,6.176966472399213899e+02
6.410592000000000000e+06,6.179538825914769404e+02
6.411528000000000000e+06,6.173759402473792761e+02
6.412464000000000000e+06,6.161527998425889336e+02
6.413400000000000000e+06,6.146493038156810371e+02
6.414332000000000000e+06,6.132667446922614545e+02
6.415268000000000000e+06,6.122989617591582601e+02
6.416204000000000000e+06,6.118447558852971042e+02
6.417140000000000000e+06,6.118055926455938334e+02
6.418072000000000000e+06,6.119562553869536714e+02
6.419008000000000000e+06,6.120500565561155781e+02
6.419944000000000000e+06,6.119159583354946790e+02
6.420880000000000000e+06,6.115142301674901546e+02
6.421812000000000000e+06,6.109329896270307927e+02
6.422748000000000000e+06,6.103301799755739694e+02
6.423684000000000000e+06,6.098501717793346870e+02
6.424620000000000000e+06,6.095565105888746302e+02
6.425552000000000000e+06,6.094113342614299427e+02
6.426488000000000000e+06,6.093056395828264158e+02
6.427424000000000000e+06,6.091215173687646711e+02
6.428360000000000000e+06,6.087975035189838309e+02
6.429292000000000000e+06,6.083689440497054193e+02
6.430228000000000000e+06,6.079633877432485178e+02
6.431164000000000000e+06,6.077472763960319071e+02
6.432100000000000000e+06,6.078431991610555087e+02
6.433032000000000000e+06,6.082569731715431089e+02
6.433968000000000000e+06,6.088562298382128120e+02
6.434904000000000000e+06,6.094195580947551889e+02
6.435844000000000000e+06,6.097371816724340761e+02
6.436772000000000000e+06,6.097136901950397032e+02
6.437708000000000000e+06,6.094203732101320838e+02
6.438644000000000000e+06,6.090709894461879230e+02
6.439580000000000000e+06,6.089337239707441540e+02
6.440512000000000000e+06,6.092210879446979561e+02
6.441448000000000000e+06,6.100047020673785028e+02
6.442384000000000000e+06,6.111852690263647219e+02
6.443320000000000000e+06,6.125227665489405808e+02
6.444252000000000000e+06,6.137107429203832680e+02
6.445188000000000000e+06,6.144672644289859136e+02
6.446124000000000000e+06,6.146143142259600154e+02
6.447060000000000000e+06,6.141256221001819995e+02
6.447992000000000000e+06,6.131346211054352580e+02
6.448928000000000000e+06,6.119027699649010401e+02
6.449864000000000000e+06,6.107535570382807464e+02
6.450800000000000000e+06,6.099851158678980028e+02
6.451732000000000000e+06,6.097851216426844303e+02
6.452668000000000000e+06,6.101760144692982522e+02
6.453604000000000000e+06,6.110092825039257605e+02
6.454540000000000000e+06,6.120096212237467626e+02
6.455472000000000000e+06,6.128538830025378275e+02
6.456408000000000000e+06,6.132610686111831910e+02
6.457348000000000000e+06,6.130681321424387988e+02
6.458280000000000000e+06,6.122717760359490740e+02
6.459212000000000000e+06,6.110276496340304675e+02
6.460148000000000000e+06,6.096108811490551034e+02
6.461084000000000000e+06,6.083500779562945127e+02
6.462020000000000000e+06,6.075492782965935703e+02
6.462952000000000000e+06,6.074118919544425808e+02
6.463888000000000000e+06,6.079809885134446859e+02
6.464824000000000000e+06,6.091117403420254277e+02
6.465760000000000000e+06,6.104909057624826119e+02
6.466692000000000000e+06,6.117099094297137754e+02
6.467628000000000000e+06,6.123804791115884427e+02
6.468564000000000000e+06,6.122602841383296663e+02
6.469500000000000000e+06,6.113421436592504961e+02
6.470432000000000000e+06,6.098655604659239771e+02
6.471368000000000000e+06,6.082370166373075335e+02
6.472304000000000000e+06,6.068857660160413161e+02
6.473240000000000000e+06,6.061137514781440814e+02
6.474172000000000000e+06,6.060019519712525380e+02
6.475108000000000000e+06,6.064076146353863805e+02
6.476044000000000000e+06,6.070444002324483108e+02
6.476980000000000000e+06,6.076043709559866102e+02
6.477912000000000000e+06,6.078701582402505892e+02
6.478856000000000000e+06,6.077758165093175649e+02
6.479784000000000000e+06,6.073983178274806960e+02
6.480720000000000000e+06,6.068911731321672960e+02
6.481652000000000000e+06,6.063973497547474381e+02
6.482588000000000000e+06,6.059876152977042238e+02
6.483524000000000000e+06,6.056555624893197773e+02
6.484460000000000000e+06,6.053684814625619310e+02
6.485392000000000000e+06,6.051413860853074311e+02
6.486328000000000000e+06,6.050866227884164346e+02
6.487264000000000000e+06,6.054007192707950935e+02
6.488200000000000000e+06,6.062805327222322376e+02
6.489132000000000000e+06,6.078011275633360810e+02
6.490068000000000000e+06,6.098182556080205359e+02
6.491004000000000000e+06,6.119568912173000399e+02
6.491940000000000000e+06,6.137080342135234332e+02
6.492872000000000000e+06,6.145998161274973199e+02
6.493808000000000000e+06,6.143698323449933696e+02
6.494744000000000000e+06,6.130650416706581609e+02
6.495680000000000000e+06,6.110299650425317850e+02
6.496612000000000000e+06,6.087918651194202084e+02
6.497548000000000000e+06,6.068899095678386857e+02
6.498484000000000000e+06,6.057111196697309197e+02
6.499420000000000000e+06,6.053882087133011964e+02
6.500360000000000000e+06,6.057892643427854864e+02
6.501288000000000000e+06,6.065960923225295574e+02
6.502224000000000000e+06,6.074380224961211070e+02
6.503160000000000000e+06,6.080302825893921863e+02
6.504092000000000000e+06,6.082653290029940081e+02
6.505028000000000000e+06,6.082231714044064574e+02
6.505964000000000000e+06,6.081001979816222729e+02
6.506900000000000000e+06,6.080934748983053169e+02
6.507832000000000000e+06,6.082988317318101963e+02
6.508768000000000000e+06,6.086719538103735658e+02
6.509704000000000000e+06,6.090668629046115257e+02
6.510640000000000000e+06,6.093255820115466577e+02
6.511572000000000000e+06,6.093673114000157511e+02
6.512508000000000000e+06,6.092271234453926354e+02
6.513444000000000000e+06,6.090232322584639633e+02
6.514380000000000000e+06,6.088745865844869058e+02
6.515312000000000000e+06,6.088217798522216526e+02
6.516248000000000000e+06,6.088021305495567503e+02
6.517184000000000000e+06,6.086939655318162750e+02
6.518120000000000000e+06,6.084000871475709573e+02
6.519052000000000000e+06,6.079166920285508695e+02
6.519988000000000000e+06,6.073451149697808660e+02
6.520924000000000000e+06,6.068394357058349442e+02
6.521864000000000000e+06,6.065206674364650326e+02
6.522792000000000000e+06,6.064077234079579739e+02
6.523728000000000000e+06,6.064067833531086080e+02
6.524664000000000000e+06,6.063681645058221648e+02
6.525600000000000000e+06,6.061809944953116656e+02
6.526532000000000000e+06,6.058530660293533856e+02
6.527468000000000000e+06,6.055289617884695872e+02
6.528404000000000000e+06,6.054305343233583017e+02
6.529340000000000000e+06,6.057449719491722817e+02
6.530272000000000000e+06,6.065172831084022391e+02
6.531208000000000000e+06,6.076081559896218778e+02
6.532144000000000000e+06,6.087472844142673694e+02
6.533080000000000000e+06,6.096587047513399966e+02
6.534012000000000000e+06,6.101899810268357669e+02
6.534948000000000000e+06,6.103728096976607276e+02
6.535884000000000000e+06,6.103837587018056183e+02
6.536820000000000000e+06,6.104319306177907265e+02
6.537752000000000000e+06,6.106372587778585057e+02
6.538688000000000000e+06,6.109609310841458409e+02
6.539624000000000000e+06,6.112171171335388635e+02
6.540560000000000000e+06,6.111546371976526189e+02
6.541492000000000000e+06,6.105679267232420671e+02
6.542428000000000000e+06,6.093887912850706243e+02
6.543368000000000000e+06,6.077239038451635906e+02
6.544300000000000000e+06,6.058291785362137034e+02
6.545232000000000000e+06,6.040376787450277334e+02
6.546168000000000000e+06,6.026706684852200624e+02
6.547104000000000000e+06,6.019590042718792802e+02
6.548040000000000000e+06,6.019919851854289163e+02
6.548972000000000000e+06,6.027019738785052141e+02
6.549908000000000000e+06,6.038867542658534830e+02
6.550844000000000000e+06,6.052641762995247063e+02
6.551780000000000000e+06,6.065453424258320183e+02
6.552712000000000000e+06,6.075076056890472955e+02
6.553648000000000000e+06,6.080490154950288115e+02
6.554584000000000000e+06,6.082096640116910748e+02
