2.872360000000000000e+06,6.399291321419159431e+02
2.872500000000000000e+06,6.294774349278706040e+02
2.872644000000000000e+06,6.207047007787339226e+02
2.872780000000000000e+06,6.145270379026359251e+02
2.872916000000000000e+06,6.111954781542801811e+02
2.873056000000000000e+06,6.103338884836122133e+02
2.873200000000000000e+06,6.111289827512698594e+02
2.873464000000000000e+06,6.126086073613015515e+02
2.874400000000000000e+06,6.139318024489024310e+02
2.875336000000000000e+06,6.146014397498347535e+02
2.876272000000000000e+06,6.145325215698360353e+02
2.877204000000000000e+06,6.139687915759780026e+02
2.878140000000000000e+06,6.133008113651770827e+02
2.879076000000000000e+06,6.128677392578325680e+02
2.880012000000000000e+06,6.128180630362243164e+02
2.880944000000000000e+06,6.130736819286851187e+02
2.881880000000000000e+06,6.133997045286757839e+02
2.882816000000000000e+06,6.135407915558953391e+02
2.883752000000000000e+06,6.133587699167884466e+02
2.884684000000000000e+06,6.129081043125761425e+02
2.885620000000000000e+06,6.124147322838642822e+02
2.886556000000000000e+06,6.121656317197583803e+02
2.887492000000000000e+06,6.123549922850870644e+02
2.888424000000000000e+06,6.129560897122403276e+02
2.889360000000000000e+06,6.136864463064974871e+02
2.890296000000000000e+06,6.141008484397742677e+02
2.891232000000000000e+06,6.137872711091113160e+02
2.892164000000000000e+06,6.125802430441265187e+02
2.893100000000000000e+06,6.106825745079615899e+02
2.894036000000000000e+06,6.086226320705053467e+02
2.894972000000000000e+06,6.070555357611276577e+02
2.895904000000000000e+06,6.064968518324689057e+02
2.896840000000000000e+06,6.071117207015357735e+02
2.897776000000000000e+06,6.086549244715815803e+02
2.898712000000000000e+06,6.105851043793736608e+02
2.899644000000000000e+06,6.122952695479627891e+02
2.900580000000000000e+06,6.133500672197706081e+02
2.901516000000000000e+06,6.136230547196216776e+02
2.902452000000000000e+06,6.132832019666291217e+02
2.903384000000000000e+06,6.126583121000415986e+02
2.904320000000000000e+06,6.120597800416377368e+02
2.905256000000000000e+06,6.116587202167736450e+02
2.906192000000000000e+06,6.114612250758218579e+02
2.907124000000000000e+06,6.113705501984112516e+02
2.908060000000000000e+06,6.112824299794697254e+02
2.908996000000000000e+06,6.111568449680664799e+02
2.909932000000000000e+06,6.110386541550736865e+02
2.910864000000000000e+06,6.110337216527435658e+02
2.911800000000000000e+06,6.112626742205470691e+02
2.912736000000000000e+06,6.118102193588708815e+02
2.913672000000000000e+06,6.126814362746129063e+02
2.914604000000000000e+06,6.137792591561898234e+02
2.915540000000000000e+06,6.149205144643499352e+02
2.916476000000000000e+06,6.158951367295009049e+02
2.917412000000000000e+06,6.165459264579840237e+02
2.918344000000000000e+06,6.168268246345717216e+02
2.919280000000000000e+06,6.168060064372253919e+02
2.920216000000000000e+06,6.166117975315887634e+02
2.921152000000000000e+06,6.163510794681329799e+02
2.922084000000000000e+06,6.160420575570357187e+02
2.923020000000000000e+06,6.155946165133035493e+02
2.923956000000000000e+06,6.148515258200249036e+02
2.924892000000000000e+06,6.136793846620505519e+02
2.925824000000000000e+06,6.120731772212702708e+02
2.926760000000000000e+06,6.102223416652069545e+02
2.927696000000000000e+06,6.084939930636135159e+02
2.928632000000000000e+06,6.073246159621834295e+02
2.929564000000000000e+06,6.070582639374704286e+02
2.930500000000000000e+06,6.077996071671890377e+02
2.931436000000000000e+06,6.093481222802747652e+02
2.932372000000000000e+06,6.112493512444366388e+02
2.933304000000000000e+06,6.129536053957676813e+02
2.934240000000000000e+06,6.140252505498679056e+02
2.935176000000000000e+06,6.143147776855108759e+02
2.936112000000000000e+06,6.140123588954380693e+02
2.937044000000000000e+06,6.135516753473286826e+02
2.937980000000000000e+06,6.134039148695031827e+02
2.938916000000000000e+06,6.138548461108995298e+02
2.939852000000000000e+06,6.148653490981034793e+02
2.940784000000000000e+06,6.160780625580961214e+02
2.941720000000000000e+06,6.169697894281588333e+02
2.942656000000000000e+06,6.170850998729779349e+02
2.943592000000000000e+06,6.162460809183131687e+02
2.944524000000000000e+06,6.146398696652547642e+02
2.945460000000000000e+06,6.127439342907224500e+02
2.946396000000000000e+06,6.111295641275971775e+02
2.947332000000000000e+06,6.102393983554079568e+02
2.948264000000000000e+06,6.102361421027832193e+02
2.949200000000000000e+06,6.109750275190401680e+02
2.950136000000000000e+06,6.120936912242891594e+02
2.951072000000000000e+06,6.131692583441063107e+02
2.952004000000000000e+06,6.138767747957886058e+02
2.952940000000000000e+06,6.140939624449513303e+02
2.953876000000000000e+06,6.139238280769631046e+02
2.954812000000000000e+06,6.136361037816227508e+02
2.955744000000000000e+06,6.135524353747624673e+02
2.956680000000000000e+06,6.139154765034803631e+02
2.957616000000000000e+06,6.147865703797461947e+02
2.958552000000000000e+06,6.160084114148136223e+02
2.959484000000000000e+06,6.172481770725136130e+02
2.960420000000000000e+06,6.181076340592504721e+02
2.961356000000000000e+06,6.182596900315307948e+02
2.962292000000000000e+06,6.175591382497252653e+02
2.963224000000000000e+06,6.160868367875796139e+02
2.964160000000000000e+06,6.141157489867330241e+02
