2.313885200000000000e+07,6.380125998394978524e+02
2.313899200000000000e+07,6.296932676675805851e+02
2.313913600000000000e+07,6.227752610980069221e+02
2.313927200000000000e+07,6.175625370422238802e+02
2.313941600000000000e+07,6.140191592001295930e+02
2.313956000000000000e+07,6.119595332644225891e+02
2.313969600000000000e+07,6.111333663350640109e+02
2.313996000000000000e+07,6.112257814894005605e+02
2.314089200000000000e+07,6.118674274731365585e+02
2.314182800000000000e+07,6.126909511598723839e+02
2.314276400000000000e+07,6.133998148926011709e+02
2.314370000000000000e+07,6.138092093620041396e+02
2.314463200000000000e+07,6.138502593811399493e+02
2.314556800000000000e+07,6.135499740199273901e+02
2.314650800000000000e+07,6.130012325139869063e+02
2.314743600000000000e+07,6.123333232877131422e+02
2.314837200000000000e+07,6.116901064604245448e+02
2.314930800000000000e+07,6.112166112832456975e+02
2.315024400000000000e+07,6.110470004857353388e+02
2.315117600000000000e+07,6.112843935203098908e+02
2.315211200000000000e+07,6.119698225546222830e+02
2.315304800000000000e+07,6.130496643299579773e+02
2.315398400000000000e+07,6.143602129153679243e+02
2.315492000000000000e+07,6.156474866905019780e+02
2.315585200000000000e+07,6.166273725908982897e+02
2.315678800000000000e+07,6.170706944350617960e+02
2.315772400000000000e+07,6.168810641294483048e+02
2.315865600000000000e+07,6.161315741542580326e+02
2.315959200000000000e+07,6.150425257424662959e+02
2.316052800000000000e+07,6.139085349766373838e+02
2.316146400000000000e+07,6.130054305334366518e+02
2.316239600000000000e+07,6.125138746576412814e+02
2.316333200000000000e+07,6.124854288213980453e+02
2.316426800000000000e+07,6.128556303082725663e+02
2.316520400000000000e+07,6.134896189754776969e+02
2.316614000000000000e+07,6.142371564103792707e+02
2.316707200000000000e+07,6.149758773652811215e+02
2.316801600000000000e+07,6.156301356116622401e+02
2.316894400000000000e+07,6.161643795492421987e+02
2.316987600000000000e+07,6.165617834461712619e+02
2.317081200000000000e+07,6.168055904732376575e+02
