3.432824000000000000e+06,6.267200178735063218e+02
3.432968000000000000e+06,6.223169693293493765e+02
3.433108000000000000e+06,6.186354236810116163e+02
3.433248000000000000e+06,6.158103701891460560e+02
3.433384000000000000e+06,6.138542894023914869e+02
3.433528000000000000e+06,6.127346736499127928e+02
3.433672000000000000e+06,6.123667778809037827e+02
3.433932000000000000e+06,6.125689661768573160e+02
3.434868000000000000e+06,6.130618993712953397e+02
3.435800000000000000e+06,6.135361452437659864e+02
3.436736000000000000e+06,6.137457105517803484e+02
3.437672000000000000e+06,6.135697909063906081e+02
3.438612000000000000e+06,6.130169640019313420e+02
3.439540000000000000e+06,6.121855173280566760e+02
3.440476000000000000e+06,6.112113308167083687e+02
3.441412000000000000e+06,6.102275836638444844e+02
3.442348000000000000e+06,6.093429480035176766e+02
3.443280000000000000e+06,6.086324615442742925e+02
3.444216000000000000e+06,6.081337125301497508e+02
3.445152000000000000e+06,6.078464646193165208e+02
3.446088000000000000e+06,6.077389442932663997e+02
3.447024000000000000e+06,6.077629719095510836e+02
3.447956000000000000e+06,6.078730462820702769e+02
3.448892000000000000e+06,6.080385427026761818e+02
3.449828000000000000e+06,6.082413036174497165e+02
3.450760000000000000e+06,6.084623221140237774e+02
3.451696000000000000e+06,6.086708285315135072e+02
3.452632000000000000e+06,6.088279375512655633e+02
3.453568000000000000e+06,6.089061242044103892e+02
3.454504000000000000e+06,6.089135379390227172e+02
3.455436000000000000e+06,6.089060985472278844e+02
3.456372000000000000e+06,6.089736979189436852e+02
3.457308000000000000e+06,6.091991968979375542e+02
3.458244000000000000e+06,6.096053085970763732e+02
3.459176000000000000e+06,6.101155712086400627e+02
3.460116000000000000e+06,6.105535707758537001e+02
3.461048000000000000e+06,6.106896384673076454e+02
3.461980000000000000e+06,6.103238638537894758e+02
3.462916000000000000e+06,6.093768255250662378e+02
3.463852000000000000e+06,6.079511265746592699e+02
3.464788000000000000e+06,6.063320870164716325e+02
3.465724000000000000e+06,6.049162432601673345e+02
3.466656000000000000e+06,6.040865555957493598e+02
3.467592000000000000e+06,6.040805897477061990e+02
3.468528000000000000e+06,6.049067398221998246e+02
3.469464000000000000e+06,6.063455800926852817e+02
3.470396000000000000e+06,6.080357225580389695e+02
3.471332000000000000e+06,6.096051281736404235e+02
3.472268000000000000e+06,6.107893581037806143e+02
3.473200000000000000e+06,6.114885041109038184e+02
3.474136000000000000e+06,6.117500247117723120e+02
3.475072000000000000e+06,6.117039223575975484e+02
3.476944000000000000e+06,6.114932786785739154e+02
3.477876000000000000e+06,6.112292831205415951e+02
3.478812000000000000e+06,6.109741963312167172e+02
3.479748000000000000e+06,6.107419357730682350e+02
3.480684000000000000e+06,6.105087353591648025e+02
3.481620000000000000e+06,6.102331589301153372e+02
3.482552000000000000e+06,6.098846858757174232e+02
3.483488000000000000e+06,6.094729742912514894e+02
3.484420000000000000e+06,6.090627946603812006e+02
3.485356000000000000e+06,6.087604402180513716e+02
3.486292000000000000e+06,6.086696671120212159e+02
3.487228000000000000e+06,6.088341771573741426e+02
3.488164000000000000e+06,6.091975114346768123e+02
3.489096000000000000e+06,6.096084043370431118e+02
3.490032000000000000e+06,6.098777085043603847e+02
3.490968000000000000e+06,6.098628752760093903e+02
3.491904000000000000e+06,6.095370144010624927e+02
3.492836000000000000e+06,6.090055886352892003e+02
3.493772000000000000e+06,6.084612258015919224e+02
3.494708000000000000e+06,6.080982856817818174e+02
3.495644000000000000e+06,6.080269085280743866e+02
3.496576000000000000e+06,6.082250451817473049e+02
3.497512000000000000e+06,6.085491950340352787e+02
3.498448000000000000e+06,6.087982385155781913e+02
3.499380000000000000e+06,6.088014088535990140e+02
3.500316000000000000e+06,6.084921525836738283e+02
3.501252000000000000e+06,6.079382309819724242e+02
3.502188000000000000e+06,6.073189650907974055e+02
3.503124000000000000e+06,6.068617532207016438e+02
3.504056000000000000e+06,6.067630442181184662e+02
3.504992000000000000e+06,6.071219444874519695e+02
3.505928000000000000e+06,6.079097677717765009e+02
3.506860000000000000e+06,6.089866904506419587e+02
3.507796000000000000e+06,6.101576874130050783e+02
3.508732000000000000e+06,6.112413781410760976e+02
3.509668000000000000e+06,6.121199305545796960e+02
3.510604000000000000e+06,6.127512654138020025e+02
3.511536000000000000e+06,6.131476056899217610e+02
3.512472000000000000e+06,6.133412724335073563e+02
3.513408000000000000e+06,6.133599143706246650e+02
3.514340000000000000e+06,6.132211337814015906e+02
3.515276000000000000e+06,6.129411475960855569e+02
3.516212000000000000e+06,6.125442816994273016e+02
3.517148000000000000e+06,6.120632029981095457e+02
3.518084000000000000e+06,6.115292644466969705e+02
3.519016000000000000e+06,6.109607515314366992e+02
3.519952000000000000e+06,6.103592450106133356e+02
3.520888000000000000e+06,6.097198022839336318e+02
3.521824000000000000e+06,6.090515909985534790e+02
3.522756000000000000e+06,6.083973195938569916e+02
3.523692000000000000e+06,6.078386326103378678e+02
3.524628000000000000e+06,6.074824145884180098e+02
3.525564000000000000e+06,6.074336533172903501e+02
3.526496000000000000e+06,6.077658047806417017e+02
3.527432000000000000e+06,6.084973111037031686e+02
3.528368000000000000e+06,6.095775511306932231e+02
3.529304000000000000e+06,6.108824778725808073e+02
3.530236000000000000e+06,6.122217778474092711e+02
3.531172000000000000e+06,6.133629093570394843e+02
3.532108000000000000e+06,6.140762064427932501e+02
3.533044000000000000e+06,6.141953360103890418e+02
3.533976000000000000e+06,6.136739423843574741e+02
3.534912000000000000e+06,6.126136433976345188e+02
3.535848000000000000e+06,6.112473161876407630e+02
3.536780000000000000e+06,6.098802579623102247e+02
3.537716000000000000e+06,6.088091417375001129e+02
3.538652000000000000e+06,6.082464458735349808e+02
3.539588000000000000e+06,6.082744895626279913e+02
3.540524000000000000e+06,6.088403691289173594e+02
3.541456000000000000e+06,6.097859224656667720e+02
3.542392000000000000e+06,6.108944415782068518e+02
3.543328000000000000e+06,6.119361792261953497e+02
3.544264000000000000e+06,6.127056799961337674e+02
