1.961608000000000000e+06,6.579922843938379629e+02
1.961748000000000000e+06,6.440392043475420678e+02
1.961892000000000000e+06,6.324553917849500522e+02
1.962036000000000000e+06,6.243902559164007471e+02
1.962172000000000000e+06,6.200802728991187678e+02
1.962316000000000000e+06,6.190001915757279676e+02
1.962452000000000000e+06,6.201651039215295214e+02
1.962712000000000000e+06,6.224643976285560711e+02
1.963648000000000000e+06,6.249544301760447524e+02
1.964584000000000000e+06,6.270437590085726924e+02
1.965520000000000000e+06,6.285256773636702974e+02
1.966452000000000000e+06,6.294719762987342619e+02
1.967388000000000000e+06,6.300600805385015519e+02
1.968324000000000000e+06,6.304212646215740961e+02
1.969260000000000000e+06,6.305681528069281967e+02
1.970196000000000000e+06,6.304115329836465662e+02
1.971128000000000000e+06,6.298364504231792580e+02
1.972064000000000000e+06,6.287884426372759208e+02
1.973000000000000000e+06,6.273244489593936351e+02
1.973932000000000000e+06,6.256057279694377939e+02
1.974868000000000000e+06,6.238424824165392693e+02
1.975804000000000000e+06,6.222255561128367845e+02
1.976740000000000000e+06,6.208838430060487781e+02
1.977672000000000000e+06,6.198844558992111615e+02
1.978608000000000000e+06,6.192617173827031820e+02
1.979544000000000000e+06,6.190433298718720607e+02
1.980480000000000000e+06,6.192497837522156487e+02
1.981412000000000000e+06,6.198683046989597187e+02
1.982348000000000000e+06,6.208240588828833779e+02
1.983284000000000000e+06,6.219722727651115974e+02
1.984220000000000000e+06,6.231182962900014672e+02
1.985152000000000000e+06,6.240563448743550907e+02
1.986088000000000000e+06,6.246140882106532217e+02
1.987024000000000000e+06,6.246946107868707259e+02
1.987960000000000000e+06,6.243082217456039871e+02
1.988892000000000000e+06,6.235823755847810617e+02
1.989828000000000000e+06,6.227371334245032131e+02
1.990764000000000000e+06,6.220235883848758931e+02
1.991700000000000000e+06,6.216415113770444805e+02
1.992632000000000000e+06,6.216691521764103072e+02
1.993568000000000000e+06,6.220390657518205444e+02
1.994504000000000000e+06,6.225731644133795726e+02
1.995440000000000000e+06,6.230585010781053370e+02
1.996372000000000000e+06,6.233247990851618852e+02
1.997308000000000000e+06,6.232899795938159286e+02
1.998244000000000000e+06,6.229641474993877637e+02
1.999180000000000000e+06,6.224258607720748842e+02
2.000112000000000000e+06,6.217923954996218754e+02
2.001048000000000000e+06,6.211976084235767530e+02
2.001984000000000000e+06,6.207770513726526360e+02
2.002920000000000000e+06,6.206519896594430747e+02
2.003852000000000000e+06,6.209067188775039767e+02
2.004788000000000000e+06,6.215626180810588721e+02
2.005724000000000000e+06,6.225597823251719092e+02
2.006660000000000000e+06,6.237582800548026398e+02
2.007592000000000000e+06,6.249657086605147924e+02
2.008528000000000000e+06,6.259871681232608580e+02
2.009464000000000000e+06,6.266819036139447689e+02
2.010400000000000000e+06,6.270048798975630007e+02
2.011332000000000000e+06,6.270167500741748654e+02
2.012268000000000000e+06,6.268592590922895624e+02
2.013204000000000000e+06,6.267065985947245963e+02
2.014140000000000000e+06,6.267105010803918503e+02
2.015072000000000000e+06,6.269568743264659361e+02
2.016008000000000000e+06,6.274454528407262615e+02
2.016944000000000000e+06,6.280934169898695245e+02
2.017880000000000000e+06,6.287543982256373738e+02
2.018812000000000000e+06,6.292422404529754658e+02
2.019748000000000000e+06,6.293563367351360966e+02
2.020684000000000000e+06,6.289159505806419475e+02
2.021620000000000000e+06,6.278126780576413921e+02
2.022552000000000000e+06,6.260750797092467792e+02
2.023488000000000000e+06,6.239146679846501229e+02
2.024424000000000000e+06,6.217112644958223200e+02
2.025360000000000000e+06,6.199185455793544861e+02
2.026292000000000000e+06,6.189183942879084270e+02
2.027228000000000000e+06,6.188884920823508082e+02
2.028164000000000000e+06,6.197423534761495603e+02
2.029100000000000000e+06,6.211623752532037770e+02
2.030032000000000000e+06,6.227058807673835190e+02
2.030968000000000000e+06,6.239435326783867595e+02
2.031904000000000000e+06,6.245881140147579345e+02
2.032840000000000000e+06,6.245786991994583559e+02
2.033772000000000000e+06,6.240955195640225384e+02
2.034708000000000000e+06,6.234971644096185628e+02
2.035644000000000000e+06,6.231953148645733336e+02
2.036580000000000000e+06,6.235051554061300294e+02
2.037512000000000000e+06,6.245204409008451876e+02
2.038448000000000000e+06,6.260564146023237981e+02
2.039384000000000000e+06,6.276849862203589510e+02
2.040320000000000000e+06,6.288595920453145709e+02
2.041252000000000000e+06,6.290964971810981297e+02
2.042188000000000000e+06,6.281538172362002115e+02
2.043124000000000000e+06,6.261421230922720724e+02
2.044060000000000000e+06,6.235199376236896569e+02
2.044992000000000000e+06,6.209694626472490881e+02
2.045928000000000000e+06,6.191936747803991921e+02
2.046864000000000000e+06,6.187030288049779756e+02
2.047800000000000000e+06,6.196585470314273607e+02
2.048732000000000000e+06,6.218154748185720564e+02
2.049668000000000000e+06,6.245817015654636180e+02
2.050604000000000000e+06,6.271765540790985369e+02
2.051540000000000000e+06,6.288507424623135194e+02
2.052472000000000000e+06,6.291080244034958469e+02
2.053408000000000000e+06,6.278591670001291050e+02
2.054344000000000000e+06,6.254507941434704890e+02
2.055280000000000000e+06,6.225524896847565515e+02
2.056212000000000000e+06,6.199417154408395163e+02
2.057148000000000000e+06,6.182670782865586716e+02
2.058084000000000000e+06,6.178726250488894038e+02
2.059020000000000000e+06,6.187323537841632515e+02
2.059952000000000000e+06,6.204986692679975704e+02
2.060888000000000000e+06,6.226332701217698968e+02
2.061824000000000000e+06,6.245721081260415986e+02
2.062760000000000000e+06,6.258753433856409174e+02
