8.997336000000000000e+06,6.400285087747929538e+02
8.997476000000000000e+06,6.233734292106038311e+02
8.997616000000000000e+06,6.089121813150038633e+02
8.997756000000000000e+06,5.979819302194223383e+02
8.997900000000000000e+06,5.910310316271444435e+02
8.998044000000000000e+06,5.877081295774565888e+02
8.998180000000000000e+06,5.871743851477851877e+02
8.998440000000000000e+06,5.884723257759724220e+02
8.999376000000000000e+06,5.908088217269329334e+02
9.000312000000000000e+06,5.936736947649445710e+02
9.001248000000000000e+06,5.967944148693250099e+02
9.002180000000000000e+06,5.999952576892990237e+02
9.003116000000000000e+06,6.030586175382969714e+02
9.004052000000000000e+06,6.056674449559467348e+02
9.004988000000000000e+06,6.074557528470338639e+02
9.005920000000000000e+06,6.081363088725194075e+02
9.006856000000000000e+06,6.076368905837933880e+02
9.007792000000000000e+06,6.061734394531076759e+02
9.008728000000000000e+06,6.042184254518588205e+02
9.009660000000000000e+06,6.023692003829305577e+02
9.010596000000000000e+06,6.011625938468563390e+02
9.011532000000000000e+06,6.009032329423401961e+02
9.012468000000000000e+06,6.015684904050087880e+02
9.013400000000000000e+06,6.028250541519068975e+02
9.014336000000000000e+06,6.041509918468749447e+02
9.015272000000000000e+06,6.050190539808610311e+02
9.016204000000000000e+06,6.050768360871636560e+02
9.017140000000000000e+06,6.042630454780369291e+02
9.018076000000000000e+06,6.028221646423852462e+02
9.019012000000000000e+06,6.012137000428625697e+02
9.019948000000000000e+06,5.999479717659676226e+02
9.020880000000000000e+06,5.994072912720599788e+02
9.021816000000000000e+06,5.997175943951025374e+02
9.022752000000000000e+06,6.007158881871500853e+02
9.023688000000000000e+06,6.020211162278412758e+02
9.024620000000000000e+06,6.031774517821800146e+02
9.025556000000000000e+06,6.038151289909698107e+02
9.026492000000000000e+06,6.037712449490926474e+02
9.027424000000000000e+06,6.031298641217076693e+02
9.028360000000000000e+06,6.021710522626110560e+02
9.029296000000000000e+06,6.012520523699183741e+02
9.030232000000000000e+06,6.006677252029768397e+02
9.031168000000000000e+06,6.005423936793102939e+02
9.032100000000000000e+06,6.007917653143466623e+02
9.033036000000000000e+06,6.011687649919423393e+02
9.033972000000000000e+06,6.013780588943728844e+02
9.034908000000000000e+06,6.012169846459718201e+02
9.035840000000000000e+06,6.006841286002717197e+02
9.036776000000000000e+06,6.000020159442525483e+02
9.037712000000000000e+06,5.995333353646525438e+02
9.038644000000000000e+06,5.996206911657639012e+02
9.039580000000000000e+06,6.004208831224945015e+02
9.040516000000000000e+06,6.018099900534053859e+02
9.041452000000000000e+06,6.034021881101532472e+02
9.042388000000000000e+06,6.046749650457618372e+02
9.043320000000000000e+06,6.051522925315236989e+02
9.044256000000000000e+06,6.045789286377120106e+02
9.045192000000000000e+06,6.030243529231355524e+02
9.046124000000000000e+06,6.008790639554460995e+02
9.047060000000000000e+06,5.987412802674183467e+02
9.047996000000000000e+06,5.972284097229656936e+02
9.048932000000000000e+06,5.967741669927555677e+02
9.049868000000000000e+06,5.974796064026185149e+02
9.050800000000000000e+06,5.990704743009908952e+02
9.051736000000000000e+06,6.009786485981665010e+02
9.052672000000000000e+06,6.025239850278910581e+02
9.053608000000000000e+06,6.031385676710998496e+02
9.054540000000000000e+06,6.025590919726486163e+02
9.055476000000000000e+06,6.009209560604186890e+02
9.056412000000000000e+06,5.987195235617300568e+02
9.057348000000000000e+06,5.966509718831877080e+02
9.058280000000000000e+06,5.953891228951923722e+02
9.059216000000000000e+06,5.953762686715821246e+02
9.060152000000000000e+06,5.966963781439420700e+02
9.061088000000000000e+06,5.990648904262818633e+02
9.062020000000000000e+06,6.019267985949223885e+02
9.062956000000000000e+06,6.046209535117575342e+02
9.063892000000000000e+06,6.065557554305642043e+02
9.064828000000000000e+06,6.073507376065323342e+02
9.065760000000000000e+06,6.069170165843088398e+02
9.066696000000000000e+06,6.054627900138137875e+02
9.067632000000000000e+06,6.034195527882819761e+02
9.068568000000000000e+06,6.013039035388759430e+02
9.069500000000000000e+06,5.995600955183249425e+02
9.070436000000000000e+06,5.984476002890742166e+02
9.071372000000000000e+06,5.980201981308665609e+02
9.072308000000000000e+06,5.981912003797008310e+02
9.073240000000000000e+06,5.988299642206582121e+02
9.074176000000000000e+06,5.998261363557719505e+02
9.075112000000000000e+06,6.010934244535332027e+02
9.076048000000000000e+06,6.025320012092234947e+02
9.076980000000000000e+06,6.039929715051713401e+02
9.077916000000000000e+06,6.052799993199485016e+02
9.078852000000000000e+06,6.061958902114391776e+02
9.079784000000000000e+06,6.066132163898324734e+02
9.080720000000000000e+06,6.065297288119871837e+02
9.081656000000000000e+06,6.060713928624769551e+02
9.082592000000000000e+06,6.054337729403625872e+02
9.083528000000000000e+06,6.047930249764933706e+02
9.084460000000000000e+06,6.042404326623473025e+02
9.085396000000000000e+06,6.037782155735349079e+02
9.086332000000000000e+06,6.033707259471758562e+02
9.087268000000000000e+06,6.030081796345848488e+02
9.088200000000000000e+06,6.027355770583631056e+02
9.089136000000000000e+06,6.026267654510760394e+02
9.090072000000000000e+06,6.027215247265909284e+02
9.091004000000000000e+06,6.029681222113607646e+02
9.091940000000000000e+06,6.032121209151723633e+02
9.092876000000000000e+06,6.032471839030811225e+02
9.093812000000000000e+06,6.029098685272480225e+02
9.094748000000000000e+06,6.021756103981597334e+02
9.095680000000000000e+06,6.012085205841190145e+02
9.096616000000000000e+06,6.003339696926686884e+02
9.097552000000000000e+06,5.999335732253736069e+02
9.098488000000000000e+06,6.002970940277954242e+02
9.099420000000000000e+06,6.014908886711340301e+02
9.100356000000000000e+06,6.033021580642222261e+02
9.101292000000000000e+06,6.052871925576482681e+02
9.102224000000000000e+06,6.069051931826423925e+02
9.103160000000000000e+06,6.076843215125121560e+02
9.104096000000000000e+06,6.073610212456613908e+02
9.105032000000000000e+06,6.059529364883502467e+02
9.105968000000000000e+06,6.037523132676286650e+02
9.106900000000000000e+06,6.012475871102695919e+02
9.107836000000000000e+06,5.989947082873343334e+02
9.108772000000000000e+06,5.974708473483282205e+02
9.109708000000000000e+06,5.969517346516157659e+02
9.110640000000000000e+06,5.974528971427437227e+02
9.111576000000000000e+06,5.987559043581356946e+02
9.112512000000000000e+06,6.005060491908564018e+02
9.113444000000000000e+06,6.023367376661472008e+02
9.114380000000000000e+06,6.039691739537655621e+02
9.115316000000000000e+06,6.052558473849360325e+02
9.116252000000000000e+06,6.061662271742918620e+02
9.117188000000000000e+06,6.067361064256706413e+02
9.118120000000000000e+06,6.070120727410599102e+02
9.119056000000000000e+06,6.070193741526262556e+02
9.119992000000000000e+06,6.067657655045895808e+02
9.120928000000000000e+06,6.062715092416506195e+02
9.121860000000000000e+06,6.055998736656821393e+02
9.122796000000000000e+06,6.048650019917306508e+02
9.123732000000000000e+06,6.042122003095793161e+02
9.124664000000000000e+06,6.037829795488768241e+02
9.125600000000000000e+06,6.036802152001783952e+02
9.126536000000000000e+06,6.039408503483382447e+02
9.127472000000000000e+06,6.045179611610946040e+02
9.128408000000000000e+06,6.052771115677234093e+02
9.129340000000000000e+06,6.060170199187548405e+02
9.130276000000000000e+06,6.065208072330627829e+02
9.131212000000000000e+06,6.066288305579472535e+02
9.132144000000000000e+06,6.063066291470066744e+02
9.133080000000000000e+06,6.056753684609674337e+02
9.134016000000000000e+06,6.049833841379139585e+02
9.134952000000000000e+06,6.045210086960162243e+02
9.135888000000000000e+06,6.045072102795604678e+02
9.136820000000000000e+06,6.049959076573551329e+02
9.137756000000000000e+06,6.058502128167407363e+02
9.138692000000000000e+06,6.068047130353322700e+02
9.139628000000000000e+06,6.075875883266621713e+02
9.140560000000000000e+06,6.080370289878454741e+02
9.141496000000000000e+06,6.081503983144659742e+02
9.142432000000000000e+06,6.080485025240453751e+02
9.143368000000000000e+06,6.078876593687862169e+02
9.144300000000000000e+06,6.077748054533562936e+02
9.145236000000000000e+06,6.077278280551271337e+02
9.146172000000000000e+06,6.076911336104168413e+02
9.147104000000000000e+06,6.075868655269746341e+02
9.148040000000000000e+06,6.073684752368566251e+02
9.148976000000000000e+06,6.070479528974769892e+02
9.149912000000000000e+06,6.066850864798525436e+02
9.150848000000000000e+06,6.063471138180193520e+02
9.151780000000000000e+06,6.060617007770331384e+02
9.152716000000000000e+06,6.057901102441849162e+02
9.153652000000000000e+06,6.054387924006737194e+02
9.154588000000000000e+06,6.049091686590102199e+02
9.155520000000000000e+06,6.041649832365778821e+02
9.156456000000000000e+06,6.032839679173248442e+02
9.157392000000000000e+06,6.024628742107179278e+02
9.158328000000000000e+06,6.019636581891697915e+02
9.159260000000000000e+06,6.020169609851475343e+02
9.160196000000000000e+06,6.027228337913663836e+02
9.161132000000000000e+06,6.039939670410592498e+02
9.162068000000000000e+06,6.055691141598538252e+02
9.163000000000000000e+06,6.070925797327469127e+02
9.163936000000000000e+06,6.082266386156036333e+02
9.164872000000000000e+06,6.087523724605582629e+02
9.165804000000000000e+06,6.086233358916705356e+02
9.166740000000000000e+06,6.079570845913523272e+02
9.167676000000000000e+06,6.069723511801255427e+02
9.168612000000000000e+06,6.058996927075642134e+02
9.169548000000000000e+06,6.049051774673323507e+02
9.170480000000000000e+06,6.040606526705881834e+02
9.171416000000000000e+06,6.033679556580717644e+02
9.172352000000000000e+06,6.028133840444423868e+02
9.173288000000000000e+06,6.024146565933216380e+02
9.174220000000000000e+06,6.022324073479672961e+02
9.175156000000000000e+06,6.023411448804868087e+02
9.176092000000000000e+06,6.027767983660102118e+02
9.177024000000000000e+06,6.034911009912493682e+02
9.177960000000000000e+06,6.043416477889495582e+02
9.178896000000000000e+06,6.051285328962513859e+02
9.179832000000000000e+06,6.056615155080945669e+02
9.180768000000000000e+06,6.058224892303630895e+02
9.181700000000000000e+06,6.055912827144603625e+02
9.182636000000000000e+06,6.050273072113050148e+02
9.183572000000000000e+06,6.042272329455081490e+02
9.184508000000000000e+06,6.032900423887268744e+02
9.185440000000000000e+06,6.023102086664534909e+02
9.186376000000000000e+06,6.013972932048511666e+02
9.187312000000000000e+06,6.007004277151985434e+02
9.188248000000000000e+06,6.004096032641895135e+02
9.189180000000000000e+06,6.007161798905011665e+02
9.190116000000000000e+06,6.017377641417061795e+02
9.191052000000000000e+06,6.034357455723869634e+02
