7.836408000000000000e+06,6.540463941281393545e+02
7.836548000000000000e+06,6.370851501694020271e+02
7.836696000000000000e+06,6.227977051067693992e+02
7.836844000000000000e+06,6.127067490460663066e+02
7.836980000000000000e+06,6.073223144151147608e+02
7.837116000000000000e+06,6.062066332396346979e+02
7.837256000000000000e+06,6.082234664009234848e+02
7.837512000000000000e+06,6.118890389597422654e+02
7.838448000000000000e+06,6.157612610212809159e+02
7.839384000000000000e+06,6.187691998873058310e+02
7.840320000000000000e+06,6.203811445511263400e+02
7.841252000000000000e+06,6.205771332929476785e+02
7.842188000000000000e+06,6.196792170394123787e+02
7.843124000000000000e+06,6.181387611052712145e+02
7.844060000000000000e+06,6.163700487060968953e+02
7.844992000000000000e+06,6.146746750925731249e+02
7.845928000000000000e+06,6.132495002174171077e+02
7.846864000000000000e+06,6.122340776903852202e+02
7.847796000000000000e+06,6.117459403440274173e+02
7.848732000000000000e+06,6.118745805726360913e+02
7.849668000000000000e+06,6.126402989936891572e+02
7.850604000000000000e+06,6.139491104398160815e+02
7.851540000000000000e+06,6.155776795357612627e+02
7.852472000000000000e+06,6.172063827516640231e+02
7.853408000000000000e+06,6.184950886459989761e+02
7.854344000000000000e+06,6.191762512386682147e+02
7.855280000000000000e+06,6.191314828620551225e+02
7.856212000000000000e+06,6.184234908592557076e+02
7.857148000000000000e+06,6.172716282100632270e+02
7.858084000000000000e+06,6.159795654351530629e+02
7.859020000000000000e+06,6.148409321557267049e+02
7.859952000000000000e+06,6.140573529304103886e+02
7.860888000000000000e+06,6.136985714703874919e+02
7.861824000000000000e+06,6.137158144833125561e+02
7.862760000000000000e+06,6.139948549179080146e+02
7.863692000000000000e+06,6.144183515294553217e+02
7.864628000000000000e+06,6.149076695049487853e+02
7.865564000000000000e+06,6.154299932362613390e+02
7.866500000000000000e+06,6.159763065477460486e+02
7.867432000000000000e+06,6.165293930372662317e+02
7.868368000000000000e+06,6.170427914865607590e+02
7.869304000000000000e+06,6.174421299800563929e+02
7.870240000000000000e+06,6.176464303034501881e+02
7.871172000000000000e+06,6.175976667742218069e+02
7.872108000000000000e+06,6.172854305043327940e+02
7.873044000000000000e+06,6.167571062764377530e+02
7.873980000000000000e+06,6.161093698426431047e+02
7.874912000000000000e+06,6.154630954113059715e+02
7.875848000000000000e+06,6.149292473219305748e+02
7.876784000000000000e+06,6.145756861980985377e+02
7.877720000000000000e+06,6.144044448650247432e+02
7.878652000000000000e+06,6.143479803382805358e+02
7.879588000000000000e+06,6.142904359321433958e+02
7.880524000000000000e+06,6.141129331432480285e+02
7.881460000000000000e+06,6.137502248565750733e+02
7.882392000000000000e+06,6.132353511608342842e+02
7.883328000000000000e+06,6.127076612201568651e+02
7.884264000000000000e+06,6.123724861067597658e+02
7.885200000000000000e+06,6.124239543162331074e+02
7.886132000000000000e+06,6.129638716787585508e+02
7.887068000000000000e+06,6.139557317873113789e+02
7.888004000000000000e+06,6.152374084424692455e+02
7.888940000000000000e+06,6.165852288540653490e+02
7.889872000000000000e+06,6.177938805444067611e+02
7.890808000000000000e+06,6.187302587639176181e+02
7.891744000000000000e+06,6.193402360857166968e+02
7.892680000000000000e+06,6.196203104312321557e+02
7.893612000000000000e+06,6.195870374061935308e+02
7.894548000000000000e+06,6.192720328047796556e+02
7.895484000000000000e+06,6.187442664433788195e+02
7.896420000000000000e+06,6.181335259401497524e+02
7.897352000000000000e+06,6.176202960902008954e+02
7.898288000000000000e+06,6.173769147721883428e+02
7.899224000000000000e+06,6.174809490822453881e+02
7.900160000000000000e+06,6.178483966291373690e+02
7.901092000000000000e+06,6.182322533468659458e+02
7.902028000000000000e+06,6.183024824339369161e+02
7.902964000000000000e+06,6.177829860651502258e+02
7.903900000000000000e+06,6.165889503844746287e+02
7.904832000000000000e+06,6.148992805429816144e+02
7.905768000000000000e+06,6.131216807337717682e+02
7.906704000000000000e+06,6.117557458899432277e+02
7.907640000000000000e+06,6.112089247113580086e+02
7.908572000000000000e+06,6.116436624115654013e+02
7.909508000000000000e+06,6.129186068307354844e+02
7.910444000000000000e+06,6.146427133103387632e+02
7.911376000000000000e+06,6.163132275943327159e+02
7.912312000000000000e+06,6.174798911805249872e+02
7.913248000000000000e+06,6.178764111668656369e+02
7.914184000000000000e+06,6.174787602148971928e+02
7.915120000000000000e+06,6.164769459600830714e+02
7.916052000000000000e+06,6.151767519347212101e+02
7.916988000000000000e+06,6.138753978662815598e+02
7.917924000000000000e+06,6.127674018090998516e+02
7.918860000000000000e+06,6.119206461498562248e+02
7.919792000000000000e+06,6.113211273920341000e+02
7.920728000000000000e+06,6.109442129004187336e+02
7.921668000000000000e+06,6.108002862889803737e+02
7.922600000000000000e+06,6.109295268678911270e+02
7.923532000000000000e+06,6.113606826280564519e+02
7.924468000000000000e+06,6.120713821236028025e+02
7.925404000000000000e+06,6.129803248607445312e+02
7.926340000000000000e+06,6.139747816437754864e+02
7.927272000000000000e+06,6.149504109099918878e+02
7.928208000000000000e+06,6.158313397247948160e+02
7.929144000000000000e+06,6.165532390650996604e+02
7.930080000000000000e+06,6.170232304130444163e+02
7.931012000000000000e+06,6.170968623400291335e+02
7.931948000000000000e+06,6.166105621094129674e+02
7.932884000000000000e+06,6.154719677771317947e+02
7.933820000000000000e+06,6.137627873561084471e+02
7.934752000000000000e+06,6.117857471737098649e+02
7.935688000000000000e+06,6.100099764005732368e+02
7.936624000000000000e+06,6.089255452384785485e+02
7.937560000000000000e+06,6.088705402040594663e+02
7.938492000000000000e+06,6.099093181609963494e+02
7.939428000000000000e+06,6.118127895467823691e+02
7.940364000000000000e+06,6.141422510021207017e+02
7.941300000000000000e+06,6.163953429132176325e+02
7.942232000000000000e+06,6.181537092429957738e+02
7.943176000000000000e+06,6.191806410227204651e+02
7.944104000000000000e+06,6.194453325208320393e+02
7.945040000000000000e+06,6.190826642087450864e+02
7.945972000000000000e+06,6.183185501609929133e+02
7.946908000000000000e+06,6.173945539426592859e+02
7.947844000000000000e+06,6.165156640903273910e+02
7.948780000000000000e+06,6.158300692078511247e+02
7.949712000000000000e+06,6.154352237374322385e+02
7.950648000000000000e+06,6.153936060781411470e+02
7.951584000000000000e+06,6.157388863369005776e+02
7.952520000000000000e+06,6.164627214834802089e+02
7.953452000000000000e+06,6.174899809890761162e+02
7.954388000000000000e+06,6.186635262120878451e+02
7.955324000000000000e+06,6.197588349924915292e+02
7.956260000000000000e+06,6.205343872257077464e+02
7.957192000000000000e+06,6.208039547178150315e+02
7.958128000000000000e+06,6.205017510450743430e+02
7.959064000000000000e+06,6.197099774394948781e+02
7.960000000000000000e+06,6.186342254245711274e+02
7.960932000000000000e+06,6.175373560475965178e+02
7.961868000000000000e+06,6.166604751125063331e+02
7.962804000000000000e+06,6.161595519313585783e+02
7.963740000000000000e+06,6.160722208326321834e+02
7.964680000000000000e+06,6.163151609261258272e+02
7.965608000000000000e+06,6.167076770688491933e+02
7.966544000000000000e+06,6.170188903217276675e+02
7.967480000000000000e+06,6.170343007204920696e+02
7.968412000000000000e+06,6.166276673911294210e+02
7.969348000000000000e+06,6.158133094256835420e+02
7.970284000000000000e+06,6.147545371009371138e+02
7.971220000000000000e+06,6.137203541274100189e+02
7.972152000000000000e+06,6.130050532322352410e+02
7.973088000000000000e+06,6.128385868253400304e+02
7.974024000000000000e+06,6.133138778893052176e+02
7.974960000000000000e+06,6.143486538280640161e+02
7.975892000000000000e+06,6.156934609206900859e+02
7.976828000000000000e+06,6.169918313777041021e+02
7.977764000000000000e+06,6.178838715798851808e+02
7.978700000000000000e+06,6.181221524154932467e+02
7.979632000000000000e+06,6.176551595297650010e+02
7.980568000000000000e+06,6.166438136352051060e+02
7.981504000000000000e+06,6.154069260505618786e+02
7.982440000000000000e+06,6.143213835417690234e+02
7.983372000000000000e+06,6.137144622829183618e+02
7.984308000000000000e+06,6.137787496612312452e+02
7.985244000000000000e+06,6.145272983510083122e+02
7.986184000000000000e+06,6.157971064294125654e+02
7.987112000000000000e+06,6.173010734949394873e+02
7.988048000000000000e+06,6.187163900531135141e+02
7.988984000000000000e+06,6.197820766389852452e+02
7.989920000000000000e+06,6.203702459350123490e+02
7.990852000000000000e+06,6.205035913272615744e+02
7.991788000000000000e+06,6.203137689702772377e+02
7.992724000000000000e+06,6.199611586490684658e+02
7.993660000000000000e+06,6.195545063893652014e+02
7.994592000000000000e+06,6.191105116628453970e+02
7.995528000000000000e+06,6.185742500386163556e+02
7.996464000000000000e+06,6.178866973470705943e+02
7.997396000000000000e+06,6.170546046526201280e+02
7.998332000000000000e+06,6.161746991968185512e+02
7.999268000000000000e+06,6.153958219700706422e+02
8.000204000000000000e+06,6.148466198462036800e+02
