3.592960000000000000e+06,6.451511385317681970e+02
3.593100000000000000e+06,6.343271811183104774e+02
3.593248000000000000e+06,6.252248458801703919e+02
3.593384000000000000e+06,6.186422231885709380e+02
3.593524000000000000e+06,6.147571713172121690e+02
3.593668000000000000e+06,6.132416321508547981e+02
3.593804000000000000e+06,6.134593287992510113e+02
3.594064000000000000e+06,6.146690562433032028e+02
3.595000000000000000e+06,6.161982633063804542e+02
3.595936000000000000e+06,6.175587971857230514e+02
3.596868000000000000e+06,6.184827019265427452e+02
3.597804000000000000e+06,6.188850962823206601e+02
3.598740000000000000e+06,6.187937000445102740e+02
3.599676000000000000e+06,6.182912664634665134e+02
3.600608000000000000e+06,6.174935732365418062e+02
3.601544000000000000e+06,6.165521515397612120e+02
3.602480000000000000e+06,6.156522931886566994e+02
3.603416000000000000e+06,6.149841399322363031e+02
3.604348000000000000e+06,6.146902259683961347e+02
3.605284000000000000e+06,6.148169554852054262e+02
3.606220000000000000e+06,6.153017414365557443e+02
3.608088000000000000e+06,6.160080820029853612e+02
3.609024000000000000e+06,6.167916670242269674e+02
3.609960000000000000e+06,6.175625913507155929e+02
3.610896000000000000e+06,6.183131344340010855e+02
3.611828000000000000e+06,6.191012300471027174e+02
3.612764000000000000e+06,6.200012067035067957e+02
3.613704000000000000e+06,6.210451836058020945e+02
3.614636000000000000e+06,6.221804770656783603e+02
3.615568000000000000e+06,6.232631625726799030e+02
3.616504000000000000e+06,6.240945906441853595e+02
3.617440000000000000e+06,6.244871516376894078e+02
3.618376000000000000e+06,6.243286977919633500e+02
3.619308000000000000e+06,6.236161234900216641e+02
3.620244000000000000e+06,6.224493659566998076e+02
3.621180000000000000e+06,6.210012309176676126e+02
3.622116000000000000e+06,6.194861967921881387e+02
3.623048000000000000e+06,6.181382437192564794e+02
3.623984000000000000e+06,6.171879731006401926e+02
3.624920000000000000e+06,6.168221202627036064e+02
3.625856000000000000e+06,6.171222072315982814e+02
3.626788000000000000e+06,6.180042747469570941e+02
3.627724000000000000e+06,6.191983783169827120e+02
3.628660000000000000e+06,6.202988509815922953e+02
3.629596000000000000e+06,6.208843646618079219e+02
3.630528000000000000e+06,6.206675648727206180e+02
3.631464000000000000e+06,6.196108348778587924e+02
3.632400000000000000e+06,6.179527367767618671e+02
3.633336000000000000e+06,6.161269149951843929e+02
3.634268000000000000e+06,6.146041839026549951e+02
3.635212000000000000e+06,6.137250074760714824e+02
3.636140000000000000e+06,6.135942340243461786e+02
3.637076000000000000e+06,6.140789633534026279e+02
3.638008000000000000e+06,6.148997210686886774e+02
3.638944000000000000e+06,6.157622898453163316e+02
3.639880000000000000e+06,6.164657491032243115e+02
3.640816000000000000e+06,6.169458050354722900e+02
3.641748000000000000e+06,6.172530463445866644e+02
3.642684000000000000e+06,6.174952884800877655e+02
3.643620000000000000e+06,6.177764823844496505e+02
3.644556000000000000e+06,6.181502710306876907e+02
3.645488000000000000e+06,6.185934355300059906e+02
3.646424000000000000e+06,6.190022237750667955e+02
3.647360000000000000e+06,6.192164178765451652e+02
3.648296000000000000e+06,6.190717804395439998e+02
3.649228000000000000e+06,6.184691548807118124e+02
3.650164000000000000e+06,6.174352035535297318e+02
3.651100000000000000e+06,6.161456140071132950e+02
3.652036000000000000e+06,6.148922750011561220e+02
3.652968000000000000e+06,6.139988253009299797e+02
3.653904000000000000e+06,6.137137196970243167e+02
3.654840000000000000e+06,6.141230754878116613e+02
3.655776000000000000e+06,6.151187418018722610e+02
3.656716000000000000e+06,6.164338155160980932e+02
3.657644000000000000e+06,6.177309719257515326e+02
3.658580000000000000e+06,6.187102853010699164e+02
3.659516000000000000e+06,6.191978886136472511e+02
3.660448000000000000e+06,6.191856564646591323e+02
3.661384000000000000e+06,6.188124098348414464e+02
3.662320000000000000e+06,6.183003219398158308e+02
3.663256000000000000e+06,6.178743561234448407e+02
3.664188000000000000e+06,6.176917710578862852e+02
3.665124000000000000e+06,6.177982553252629714e+02
3.666060000000000000e+06,6.181175318588232130e+02
3.666996000000000000e+06,6.184770779333167638e+02
3.667928000000000000e+06,6.186688762541268716e+02
3.668864000000000000e+06,6.185327341159870684e+02
3.669800000000000000e+06,6.180318253269177831e+02
3.670736000000000000e+06,6.172810487206386370e+02
3.671668000000000000e+06,6.165051970606123177e+02
3.673540000000000000e+06,6.159424478786785357e+02
3.674476000000000000e+06,6.157423467105126065e+02
3.675408000000000000e+06,6.159093897407752820e+02
3.676344000000000000e+06,6.163130936717765280e+02
3.677280000000000000e+06,6.167480852806493203e+02
3.678220000000000000e+06,6.170087045449557763e+02
3.679148000000000000e+06,6.169478058231342175e+02
3.680084000000000000e+06,6.165070823880644184e+02
3.681020000000000000e+06,6.157212520153531159e+02
3.681956000000000000e+06,6.147035215345918004e+02
3.682888000000000000e+06,6.136174425522902993e+02
3.683824000000000000e+06,6.126383858207478852e+02
3.684760000000000000e+06,6.119117094867439164e+02
3.685696000000000000e+06,6.115210672257741180e+02
3.686628000000000000e+06,6.114800351723757785e+02
3.687564000000000000e+06,6.117490518396039079e+02
3.688500000000000000e+06,6.122646514551388464e+02
3.689436000000000000e+06,6.129611528721048899e+02
3.690368000000000000e+06,6.137722989382216383e+02
3.691304000000000000e+06,6.146171788262688551e+02
3.692240000000000000e+06,6.153889445202997877e+02
3.693176000000000000e+06,6.159649978073090324e+02
3.694108000000000000e+06,6.162424202740622832e+02
3.695044000000000000e+06,6.161834549237017882e+02
3.695980000000000000e+06,6.158463702394692518e+02
3.696916000000000000e+06,6.153821526654767240e+02
3.697848000000000000e+06,6.149923961287041720e+02
3.698784000000000000e+06,6.148605414823180126e+02
3.699724000000000000e+06,6.150817010301715300e+02
3.700656000000000000e+06,6.156215796650036509e+02
3.701588000000000000e+06,6.163272464360085223e+02
3.702524000000000000e+06,6.169896115689983844e+02
3.703460000000000000e+06,6.174290851929918063e+02
3.704396000000000000e+06,6.175617791418030720e+02
3.705328000000000000e+06,6.174163407750528449e+02
3.706264000000000000e+06,6.171019647101699093e+02
3.707200000000000000e+06,6.167530909508934656e+02
3.708136000000000000e+06,6.164802297831660098e+02
3.709068000000000000e+06,6.163429775778110979e+02
3.710004000000000000e+06,6.163456355221399008e+02
3.710940000000000000e+06,6.164488718466612909e+02
3.711876000000000000e+06,6.165919517846269855e+02
