2.832324000000000000e+06,6.268712019127500525e+02
2.832468000000000000e+06,6.189276357487684663e+02
2.832608000000000000e+06,6.122427691839097861e+02
2.832748000000000000e+06,6.074632694141049569e+02
2.832884000000000000e+06,6.048637744224467951e+02
2.833024000000000000e+06,6.043465915674639746e+02
2.833168000000000000e+06,6.054718792531919007e+02
2.833432000000000000e+06,6.075386831942327035e+02
2.834368000000000000e+06,6.097464273033391464e+02
2.835304000000000000e+06,6.114156264480533309e+02
2.836236000000000000e+06,6.121880371784097861e+02
2.837172000000000000e+06,6.121147664030485203e+02
2.838108000000000000e+06,6.115861497611147115e+02
2.839044000000000000e+06,6.111308760595644571e+02
2.839976000000000000e+06,6.111732763601562510e+02
2.840912000000000000e+06,6.118563404671268700e+02
2.841848000000000000e+06,6.130051715598705186e+02
2.842784000000000000e+06,6.142368349694164635e+02
2.843716000000000000e+06,6.151520156221979505e+02
2.844652000000000000e+06,6.155093008255980749e+02
2.845588000000000000e+06,6.153030225049087676e+02
2.846524000000000000e+06,6.147251289141386223e+02
2.847456000000000000e+06,6.140515250104656388e+02
2.848392000000000000e+06,6.135204933047712075e+02
2.849328000000000000e+06,6.132583433998275950e+02
2.850264000000000000e+06,6.132716581696139428e+02
2.851196000000000000e+06,6.134897770287675485e+02
2.852132000000000000e+06,6.138226142888261165e+02
2.853068000000000000e+06,6.142022908769107516e+02
2.854004000000000000e+06,6.145949067014441880e+02
2.854936000000000000e+06,6.149878746494117649e+02
2.855872000000000000e+06,6.153683925275651063e+02
2.856808000000000000e+06,6.157075078511281845e+02
2.857744000000000000e+06,6.159564160703885136e+02
2.858676000000000000e+06,6.160543936905138480e+02
2.859612000000000000e+06,6.159454485522135201e+02
2.860548000000000000e+06,6.156010893593510218e+02
2.861484000000000000e+06,6.150438876151245040e+02
2.862416000000000000e+06,6.143603149383251321e+02
2.863352000000000000e+06,6.136895727632369244e+02
2.864288000000000000e+06,6.131848318442164327e+02
2.865224000000000000e+06,6.129603488828358877e+02
2.866156000000000000e+06,6.130495714263696527e+02
2.867092000000000000e+06,6.133958347427050057e+02
2.868028000000000000e+06,6.138797302268347948e+02
2.868964000000000000e+06,6.143669593940572895e+02
2.869896000000000000e+06,6.147510585798077045e+02
2.870832000000000000e+06,6.149725453044061396e+02
2.871768000000000000e+06,6.150137629497569378e+02
2.872704000000000000e+06,6.148843883530148560e+02
2.873636000000000000e+06,6.146157042677893969e+02
2.874572000000000000e+06,6.142701859238187581e+02
2.875508000000000000e+06,6.139547548932137033e+02
2.876444000000000000e+06,6.138152615206184919e+02
2.877376000000000000e+06,6.139968035724173205e+02
2.878312000000000000e+06,6.145772404276074212e+02
2.879248000000000000e+06,6.155049759959040330e+02
2.880184000000000000e+06,6.165797854219875944e+02
2.881116000000000000e+06,6.175000017591913775e+02
2.882052000000000000e+06,6.179674368949685004e+02
2.882988000000000000e+06,6.178089279335077890e+02
2.883924000000000000e+06,6.170579077967895500e+02
2.884856000000000000e+06,6.159521714570211088e+02
2.885792000000000000e+06,6.148424794938124478e+02
2.886728000000000000e+06,6.140515651430848720e+02
2.887664000000000000e+06,6.137481946894657767e+02
2.888596000000000000e+06,6.138917470606179450e+02
2.889532000000000000e+06,6.142671324757370712e+02
2.890468000000000000e+06,6.145890952436182033e+02
2.891404000000000000e+06,6.146276648287265516e+02
2.892336000000000000e+06,6.143009665198200082e+02
2.893272000000000000e+06,6.136975048743831849e+02
2.894208000000000000e+06,6.130215832410383427e+02
2.895144000000000000e+06,6.124913101759086658e+02
2.896076000000000000e+06,6.122416642816392596e+02
2.897012000000000000e+06,6.122797271631961848e+02
2.897948000000000000e+06,6.125058521006758383e+02
2.898884000000000000e+06,6.127760718781686364e+02
2.899816000000000000e+06,6.129654747933024055e+02
2.900752000000000000e+06,6.130061495923270058e+02
2.901688000000000000e+06,6.128971700802007945e+02
2.902624000000000000e+06,6.126952389335895077e+02
2.903556000000000000e+06,6.124900563865469394e+02
2.904492000000000000e+06,6.123638437877614251e+02
2.905428000000000000e+06,6.123427123695869341e+02
2.906364000000000000e+06,6.123627790991862412e+02
2.907296000000000000e+06,6.122778267530482026e+02
2.908232000000000000e+06,6.119179066941859446e+02
2.909168000000000000e+06,6.111787129827107492e+02
2.910104000000000000e+06,6.100994666087940459e+02
2.911036000000000000e+06,6.088869176720929772e+02
2.911972000000000000e+06,6.078656481183397773e+02
2.912908000000000000e+06,6.073685813913065203e+02
2.913844000000000000e+06,6.076101891408113715e+02
2.914776000000000000e+06,6.085954606097163833e+02
2.915712000000000000e+06,6.101052592616177890e+02
2.916648000000000000e+06,6.117674138550131602e+02
2.917584000000000000e+06,6.131857443222799020e+02
2.918516000000000000e+06,6.140734780132852393e+02
2.919452000000000000e+06,6.143359601213420547e+02
2.920388000000000000e+06,6.140712263871178038e+02
2.921324000000000000e+06,6.134945211443141488e+02
2.922256000000000000e+06,6.128261991487308933e+02
2.923192000000000000e+06,6.121960237685525499e+02
2.924128000000000000e+06,6.116055429518430628e+02
2.925064000000000000e+06,6.109613022696993312e+02
2.925996000000000000e+06,6.101592518454868923e+02
2.926932000000000000e+06,6.091781828546100996e+02
2.927868000000000000e+06,6.081361085696939881e+02
2.928804000000000000e+06,6.072802904195772271e+02
2.929736000000000000e+06,6.069119504232626241e+02
2.930672000000000000e+06,6.072753780710618230e+02
2.931608000000000000e+06,6.084540281749873429e+02
2.932544000000000000e+06,6.103106461079077008e+02
2.933476000000000000e+06,6.124927388074036116e+02
2.934412000000000000e+06,6.145069685733525375e+02
2.935348000000000000e+06,6.158472953965823535e+02
2.936284000000000000e+06,6.161422388571181727e+02
2.937216000000000000e+06,6.152742348546956919e+02
2.938152000000000000e+06,6.134287714015588335e+02
2.939088000000000000e+06,6.110532328480877595e+02
2.940024000000000000e+06,6.087350480975596838e+02
2.940956000000000000e+06,6.070350272081767571e+02
2.941892000000000000e+06,6.063284675408082194e+02
2.942828000000000000e+06,6.067083533543268459e+02
2.943764000000000000e+06,6.079857562665364412e+02
2.944696000000000000e+06,6.097837494890195558e+02
2.945632000000000000e+06,6.116797627999171709e+02
2.946568000000000000e+06,6.133327300820445771e+02
2.947504000000000000e+06,6.145481178759017666e+02
2.948436000000000000e+06,6.152729355218041292e+02
2.949372000000000000e+06,6.155472467244856034e+02
2.950308000000000000e+06,6.154502071305381605e+02
2.951244000000000000e+06,6.150675339431130624e+02
2.952176000000000000e+06,6.144861493961718679e+02
2.953112000000000000e+06,6.138039894762658832e+02
2.954048000000000000e+06,6.131359422533017778e+02
2.954984000000000000e+06,6.126012642823162651e+02
2.955916000000000000e+06,6.122905706596459368e+02
2.956852000000000000e+06,6.122261861750085927e+02
2.957788000000000000e+06,6.123399528081124572e+02
2.958724000000000000e+06,6.124888736472338451e+02
2.959656000000000000e+06,6.125098608364178290e+02
2.960592000000000000e+06,6.122911845445315748e+02
2.961528000000000000e+06,6.118264920866261036e+02
2.962464000000000000e+06,6.112253210459820139e+02
2.963396000000000000e+06,6.106745719577733098e+02
2.964332000000000000e+06,6.103652984405290454e+02
2.965268000000000000e+06,6.104118924678538178e+02
2.966204000000000000e+06,6.107961841574925757e+02
2.967136000000000000e+06,6.113650220285620662e+02
2.968072000000000000e+06,6.118918342426597974e+02
2.969008000000000000e+06,6.121825348749350724e+02
2.969944000000000000e+06,6.121783301624528804e+02
2.970876000000000000e+06,6.120014678139167472e+02
2.971812000000000000e+06,6.119130782923946299e+02
2.972748000000000000e+06,6.121946896464467045e+02
2.973684000000000000e+06,6.130045744144508717e+02
2.974616000000000000e+06,6.142765043374799916e+02
2.975552000000000000e+06,6.157129648637467199e+02
2.976488000000000000e+06,6.168833867901314534e+02
2.977424000000000000e+06,6.173894341391145417e+02
2.978356000000000000e+06,6.170274819708417908e+02
2.979292000000000000e+06,6.158786153018721734e+02
2.980228000000000000e+06,6.142876308892709858e+02
2.981164000000000000e+06,6.127391343369558854e+02
2.982096000000000000e+06,6.116808794532765887e+02
2.983032000000000000e+06,6.113662053689375853e+02
2.983968000000000000e+06,6.117802973185583824e+02
2.984904000000000000e+06,6.126790282821998517e+02
2.985836000000000000e+06,6.137169281495666837e+02
2.986772000000000000e+06,6.145984505105291191e+02
2.987708000000000000e+06,6.151801108179549828e+02
2.988644000000000000e+06,6.154842241120493327e+02
2.989576000000000000e+06,6.156343672023142517e+02
2.990512000000000000e+06,6.157576967350435098e+02
2.991448000000000000e+06,6.159057407378089692e+02
2.992384000000000000e+06,6.160283652259918199e+02
2.993316000000000000e+06,6.160071881933830582e+02
2.994252000000000000e+06,6.157262833135559958e+02
2.995188000000000000e+06,6.151416691900683418e+02
2.996124000000000000e+06,6.143157908739699451e+02
2.997056000000000000e+06,6.134057068094442684e+02
2.997992000000000000e+06,6.126180061558404759e+02
2.998928000000000000e+06,6.121539488493278895e+02
2.999864000000000000e+06,6.121626726515961536e+02
3.000796000000000000e+06,6.127086819372004811e+02
3.001732000000000000e+06,6.137526641221793398e+02
3.002668000000000000e+06,6.151440613480364163e+02
3.003604000000000000e+06,6.166260990798356261e+02
3.004536000000000000e+06,6.178566969013509151e+02
3.005472000000000000e+06,6.184516262231820747e+02
3.006408000000000000e+06,6.180566269045328909e+02
3.007344000000000000e+06,6.164464563946659155e+02
3.008276000000000000e+06,6.136286642880095314e+02
3.009212000000000000e+06,6.099086331893545321e+02
3.010148000000000000e+06,6.058693744701113246e+02
3.011084000000000000e+06,6.022465934672883350e+02
3.012016000000000000e+06,5.997278547628292245e+02
3.012952000000000000e+06,5.987480395953598418e+02
3.013888000000000000e+06,5.993650409843337457e+02
3.014824000000000000e+06,6.012694387648292604e+02
3.015756000000000000e+06,6.039219341111726180e+02
3.016692000000000000e+06,6.067528017915437886e+02
3.017628000000000000e+06,6.093320998485822884e+02
3.018564000000000000e+06,6.114430135350260116e+02
3.019496000000000000e+06,6.130474565533293116e+02
3.020432000000000000e+06,6.141871744550797985e+02
3.021368000000000000e+06,6.148862323031059987e+02
3.022304000000000000e+06,6.151069231889929370e+02
3.023236000000000000e+06,6.147754217482782906e+02
3.024172000000000000e+06,6.138555195099430648e+02
3.025108000000000000e+06,6.124244997691546359e+02
3.026044000000000000e+06,6.107051956201098619e+02
3.026976000000000000e+06,6.090329046930859249e+02
3.027912000000000000e+06,6.077706674974150474e+02
3.028848000000000000e+06,6.072099281993678233e+02
3.029784000000000000e+06,6.074936487002593140e+02
3.030716000000000000e+06,6.085810999953589544e+02
3.031652000000000000e+06,6.102545456022702410e+02
3.032588000000000000e+06,6.121610835406686419e+02
3.033524000000000000e+06,6.138860223571560937e+02
3.034456000000000000e+06,6.150527736205908695e+02
3.035392000000000000e+06,6.154290813085575564e+02
3.036328000000000000e+06,6.150012453847961069e+02
3.037264000000000000e+06,6.139790480701589104e+02
3.038196000000000000e+06,6.127225693892686422e+02
3.039132000000000000e+06,6.116203130487051567e+02
3.040068000000000000e+06,6.109693086127076640e+02
3.041004000000000000e+06,6.109010527671189266e+02
3.041936000000000000e+06,6.113721848657659166e+02
3.042872000000000000e+06,6.122120175207023749e+02
3.043808000000000000e+06,6.132002027979374361e+02
3.044744000000000000e+06,6.141404033821298754e+02
3.045676000000000000e+06,6.149019148868268303e+02
3.046612000000000000e+06,6.154196569019032950e+02
3.047548000000000000e+06,6.156658113594700126e+02
3.048484000000000000e+06,6.156213210797885722e+02
3.049416000000000000e+06,6.152727661095077565e+02
3.050352000000000000e+06,6.146391341506359822e+02
3.051288000000000000e+06,6.138059692308085005e+02
3.052224000000000000e+06,6.129321179536477757e+02
3.053156000000000000e+06,6.122098531236455301e+02
3.054092000000000000e+06,6.117930034553996848e+02
3.055028000000000000e+06,6.117334570430796248e+02
3.055964000000000000e+06,6.119641654496793990e+02
3.056896000000000000e+06,6.123391937383636332e+02
3.057832000000000000e+06,6.127078802091413081e+02
3.058768000000000000e+06,6.129812274364730911e+02
3.059704000000000000e+06,6.131547130410426689e+02
3.060636000000000000e+06,6.132788916573053939e+02
3.061572000000000000e+06,6.134005971952043410e+02
3.062508000000000000e+06,6.135131302034305918e+02
3.063444000000000000e+06,6.135442725098304209e+02
3.064376000000000000e+06,6.133850446291007756e+02
3.065312000000000000e+06,6.129393321171406797e+02
3.066248000000000000e+06,6.121688136207235402e+02
3.067184000000000000e+06,6.111171794093744438e+02
3.068116000000000000e+06,6.099105044077231241e+02
3.069052000000000000e+06,6.087379385243345951e+02
3.069988000000000000e+06,6.078180252112131257e+02
3.070924000000000000e+06,6.073548053331429628e+02
3.071856000000000000e+06,6.074885134813019931e+02
3.072792000000000000e+06,6.082504945491923536e+02
3.073728000000000000e+06,6.095387306795387303e+02
3.074664000000000000e+06,6.111313056146095732e+02
3.075596000000000000e+06,6.127431504301214318e+02
3.076532000000000000e+06,6.141094048279451272e+02
3.077468000000000000e+06,6.150607906896597115e+02
3.078404000000000000e+06,6.155571728602000121e+02
3.079336000000000000e+06,6.156671477596714794e+02
3.080272000000000000e+06,6.155107519586273384e+02
3.081208000000000000e+06,6.152001652921705954e+02
3.082144000000000000e+06,6.148088205877786550e+02
3.083076000000000000e+06,6.143772075477063481e+02
3.084012000000000000e+06,6.139395100041820115e+02
3.084948000000000000e+06,6.135447650931020007e+02
3.085884000000000000e+06,6.132551975820749703e+02
3.086816000000000000e+06,6.131247066708696138e+02
3.087752000000000000e+06,6.131760535749336896e+02
3.088688000000000000e+06,6.133947239277259769e+02
3.089624000000000000e+06,6.137430717910040130e+02
3.090556000000000000e+06,6.141825858133678366e+02
3.091492000000000000e+06,6.146860555736373044e+02
3.092428000000000000e+06,6.152279728121499147e+02
3.093364000000000000e+06,6.157563731182532365e+02
3.094296000000000000e+06,6.161646822830876999e+02
3.095232000000000000e+06,6.162892891530588031e+02
3.096168000000000000e+06,6.159505202634767329e+02
3.097104000000000000e+06,6.150311162921709638e+02
3.098036000000000000e+06,6.135584493391153273e+02
3.098972000000000000e+06,6.117435308863484806e+02
3.099908000000000000e+06,6.099442326934749872e+02
3.100844000000000000e+06,6.085572847069817044e+02
3.101776000000000000e+06,6.078823616145781443e+02
3.102712000000000000e+06,6.080178592339093484e+02
3.103648000000000000e+06,6.088316533008489841e+02
3.104584000000000000e+06,6.100129498639297481e+02
3.105516000000000000e+06,6.111776293201489807e+02
3.106452000000000000e+06,6.119864438581696504e+02
3.107388000000000000e+06,6.122415212729097220e+02
3.108324000000000000e+06,6.119387491852855874e+02
3.109256000000000000e+06,6.112629344784174918e+02
3.110192000000000000e+06,6.105218912314608133e+02
3.111128000000000000e+06,6.100324100682561266e+02
3.112064000000000000e+06,6.099953165525116674e+02
3.112996000000000000e+06,6.104142551806979782e+02
3.113932000000000000e+06,6.111032534775699787e+02
3.114868000000000000e+06,6.117860283039516389e+02
3.115804000000000000e+06,6.122378502140803676e+02
3.116736000000000000e+06,6.123950970527911295e+02
3.117672000000000000e+06,6.123771087784875817e+02
3.118608000000000000e+06,6.124143628927416785e+02
3.119544000000000000e+06,6.127233016075123260e+02
3.120476000000000000e+06,6.133883769944958431e+02
3.121412000000000000e+06,6.143037656545868685e+02
3.122348000000000000e+06,6.151998042343991528e+02
3.123284000000000000e+06,6.157429020890807578e+02
3.124216000000000000e+06,6.156648387870918668e+02
3.125152000000000000e+06,6.148634653690988898e+02
3.126088000000000000e+06,6.134318562808821298e+02
3.127024000000000000e+06,6.116104266080204752e+02
3.127956000000000000e+06,6.096947684467409090e+02
3.128892000000000000e+06,6.079485334575836077e+02
3.129828000000000000e+06,6.065577359898484247e+02
3.130764000000000000e+06,6.056315312487063238e+02
3.131696000000000000e+06,6.052265911142195591e+02
3.132632000000000000e+06,6.053650621104541187e+02
3.133568000000000000e+06,6.060310527624673114e+02
3.134504000000000000e+06,6.071532421049895447e+02
3.135436000000000000e+06,6.085939838184042401e+02
3.136372000000000000e+06,6.101608200714722443e+02
3.137308000000000000e+06,6.116406290685470140e+02
3.138244000000000000e+06,6.128426344698136745e+02
3.139176000000000000e+06,6.136340389535405393e+02
3.140112000000000000e+06,6.139606582048980954e+02
3.141048000000000000e+06,6.138549716463259074e+02
3.141984000000000000e+06,6.134358885966555590e+02
3.142916000000000000e+06,6.128978839839785451e+02
3.143852000000000000e+06,6.124807558115163602e+02
3.144788000000000000e+06,6.124140976092523942e+02
3.145724000000000000e+06,6.128436988417219027e+02
3.146656000000000000e+06,6.137632249522856682e+02
3.147592000000000000e+06,6.149833420180560779e+02
3.149464000000000000e+06,6.161638299294817216e+02
3.150396000000000000e+06,6.169107671380838838e+02
3.151332000000000000e+06,6.169094888849261906e+02
3.152268000000000000e+06,6.160420439784566042e+02
3.153204000000000000e+06,6.144402419154205290e+02
3.154136000000000000e+06,6.124523635136465600e+02
3.155072000000000000e+06,6.105375673424690603e+02
3.156008000000000000e+06,6.091275454940083591e+02
3.156944000000000000e+06,6.085008822923700791e+02
3.157876000000000000e+06,6.087062063438787618e+02
3.158812000000000000e+06,6.095550345208889667e+02
3.159748000000000000e+06,6.106884079096282676e+02
3.160684000000000000e+06,6.117007898671703288e+02
3.161616000000000000e+06,6.122810215430262133e+02
3.162552000000000000e+06,6.123156353175469349e+02
3.163488000000000000e+06,6.119107761654626074e+02
3.164424000000000000e+06,6.113262066121661746e+02
3.165356000000000000e+06,6.108564239072593409e+02
3.166292000000000000e+06,6.107132092015530134e+02
3.167228000000000000e+06,6.109538419875721047e+02
3.168164000000000000e+06,6.114738210057348624e+02
3.169096000000000000e+06,6.120583396183037621e+02
3.170032000000000000e+06,6.124687634789270305e+02
