2.762264000000000000e+06,6.366431931331406986e+02
2.762408000000000000e+06,6.273440188522509970e+02
2.762548000000000000e+06,6.196971616866248951e+02
2.762684000000000000e+06,6.145881145052262582e+02
2.762832000000000000e+06,6.121984557931001518e+02
2.762972000000000000e+06,6.120818818209917254e+02
2.763112000000000000e+06,6.134010154531345052e+02
2.763372000000000000e+06,6.152227301093892038e+02
2.764308000000000000e+06,6.167856890331631803e+02
2.765240000000000000e+06,6.176713191301815868e+02
2.766176000000000000e+06,6.178371284801477259e+02
2.767112000000000000e+06,6.175168984282729525e+02
2.768048000000000000e+06,6.170416534823933716e+02
2.768980000000000000e+06,6.166650488639733112e+02
2.769916000000000000e+06,6.164693765232954092e+02
2.770852000000000000e+06,6.163821343729013051e+02
2.771788000000000000e+06,6.162711097572109793e+02
2.772720000000000000e+06,6.160481058129287248e+02
2.773656000000000000e+06,6.157220105962474008e+02
2.774592000000000000e+06,6.153852819588296370e+02
2.775528000000000000e+06,6.151566192104529591e+02
2.776460000000000000e+06,6.151157358725571385e+02
2.777396000000000000e+06,6.152607022411102662e+02
2.778332000000000000e+06,6.155069678191230196e+02
2.779268000000000000e+06,6.157305989994897573e+02
2.780200000000000000e+06,6.158350971322204259e+02
2.781136000000000000e+06,6.158034647639441346e+02
2.782072000000000000e+06,6.157027834682844514e+02
2.783008000000000000e+06,6.156386438974037674e+02
2.783940000000000000e+06,6.156897075470436675e+02
2.784876000000000000e+06,6.158633558787629454e+02
2.785812000000000000e+06,6.160959787774693268e+02
2.786748000000000000e+06,6.162917449471461850e+02
2.787680000000000000e+06,6.163724680404958463e+02
2.788616000000000000e+06,6.163093473725183458e+02
2.789552000000000000e+06,6.161232608483957165e+02
2.790488000000000000e+06,6.158629949259051273e+02
2.791420000000000000e+06,6.155849085554017392e+02
2.792356000000000000e+06,6.153517801593552576e+02
2.793292000000000000e+06,6.152460201382231162e+02
2.794228000000000000e+06,6.153719153840407898e+02
2.795160000000000000e+06,6.158237627603082274e+02
2.796096000000000000e+06,6.166240382085796909e+02
2.797032000000000000e+06,6.176673170669756701e+02
2.797968000000000000e+06,6.187148489951105148e+02
2.798900000000000000e+06,6.194613447641613675e+02
2.799836000000000000e+06,6.196533693144010613e+02
2.800772000000000000e+06,6.192047984409213086e+02
2.801708000000000000e+06,6.182507197579224112e+02
2.802640000000000000e+06,6.171091300186004673e+02
2.803576000000000000e+06,6.161630246059309002e+02
2.804512000000000000e+06,6.157115696581421389e+02
2.805448000000000000e+06,6.158529100336236297e+02
2.806380000000000000e+06,6.164484808510239873e+02
2.807316000000000000e+06,6.171842770377609213e+02
2.808252000000000000e+06,6.177020072082456181e+02
2.809188000000000000e+06,6.177422178247637703e+02
2.810120000000000000e+06,6.172386351133025073e+02
2.811056000000000000e+06,6.163293540192580622e+02
2.811992000000000000e+06,6.152898258193591801e+02
2.812928000000000000e+06,6.144228527104850173e+02
2.813860000000000000e+06,6.139505889559865182e+02
2.814796000000000000e+06,6.139460798516473687e+02
2.815732000000000000e+06,6.143245623865263951e+02
2.816668000000000000e+06,6.148919731026953741e+02
2.817600000000000000e+06,6.154261785497257051e+02
2.818536000000000000e+06,6.157564546100680900e+02
2.819472000000000000e+06,6.158146022397355637e+02
2.820408000000000000e+06,6.156487067804741855e+02
2.821340000000000000e+06,6.154032575183123299e+02
2.822276000000000000e+06,6.152716544620909644e+02
2.823212000000000000e+06,6.154275552598511467e+02
2.824148000000000000e+06,6.159502830761671248e+02
2.825080000000000000e+06,6.167733393252941596e+02
2.826016000000000000e+06,6.176877972602528644e+02
2.826952000000000000e+06,6.184122858754777781e+02
2.827888000000000000e+06,6.187059835235082801e+02
2.828820000000000000e+06,6.184732483793270603e+02
2.829756000000000000e+06,6.178074855402373942e+02
2.830692000000000000e+06,6.169492738416104203e+02
2.831628000000000000e+06,6.161751432403337958e+02
2.832560000000000000e+06,6.156682808885017266e+02
2.833496000000000000e+06,6.154334862805604871e+02
2.834436000000000000e+06,6.152985382648347468e+02
2.835364000000000000e+06,6.150014127506273098e+02
2.836300000000000000e+06,6.143207648582729234e+02
2.837236000000000000e+06,6.131895448869122447e+02
2.838172000000000000e+06,6.117450396090482627e+02
2.839108000000000000e+06,6.102989720500339672e+02
2.840040000000000000e+06,6.092397850518526639e+02
2.840976000000000000e+06,6.088987564605524767e+02
2.841912000000000000e+06,6.094244515643990781e+02
2.842848000000000000e+06,6.107138581573608462e+02
2.843780000000000000e+06,6.124339524096498053e+02
2.844716000000000000e+06,6.141320159666722702e+02
2.845652000000000000e+06,6.153915366983488866e+02
2.846588000000000000e+06,6.159671348211847999e+02
2.847520000000000000e+06,6.158429032267860066e+02
2.848456000000000000e+06,6.151994535303480234e+02
2.849392000000000000e+06,6.143209762537358074e+02
2.850328000000000000e+06,6.134954802350898717e+02
2.851260000000000000e+06,6.129483636860963998e+02
2.852196000000000000e+06,6.128179531507953470e+02
2.853132000000000000e+06,6.131579538375077618e+02
2.854068000000000000e+06,6.139477562921842946e+02
2.855000000000000000e+06,6.151002186490193253e+02
2.855944000000000000e+06,6.164669471034560502e+02
2.856872000000000000e+06,6.178485977683342298e+02
2.857808000000000000e+06,6.190202774391016192e+02
2.858740000000000000e+06,6.197765701831523302e+02
2.859676000000000000e+06,6.199874509850587856e+02
2.860612000000000000e+06,6.196434256818600943e+02
2.861548000000000000e+06,6.188666177065688316e+02
2.862480000000000000e+06,6.178784079513396819e+02
2.863416000000000000e+06,6.169359332058302243e+02
2.864352000000000000e+06,6.162643655840323618e+02
2.865288000000000000e+06,6.160092404359312468e+02
2.866220000000000000e+06,6.162168822284737644e+02
2.867156000000000000e+06,6.168356517191517696e+02
2.868092000000000000e+06,6.177281083992254480e+02
2.869028000000000000e+06,6.186929399775709726e+02
2.869960000000000000e+06,6.195034054303550874e+02
2.870896000000000000e+06,6.199648149836816629e+02
2.871832000000000000e+06,6.199778396655273127e+02
2.872768000000000000e+06,6.195800586978090223e+02
2.873700000000000000e+06,6.189395338361455288e+02
2.874636000000000000e+06,6.182947680824971712e+02
2.875572000000000000e+06,6.178636312000120370e+02
2.876508000000000000e+06,6.177610529845709380e+02
2.877448000000000000e+06,6.179600926797538705e+02
2.878376000000000000e+06,6.183087401811338850e+02
2.879312000000000000e+06,6.185918871187684545e+02
2.880248000000000000e+06,6.186155375706719042e+02
2.881180000000000000e+06,6.182864687569484659e+02
2.882116000000000000e+06,6.176592565397702401e+02
2.883052000000000000e+06,6.169267456456324226e+02
2.883988000000000000e+06,6.163482757153842613e+02
2.884920000000000000e+06,6.161404535086670649e+02
2.885856000000000000e+06,6.163795140669490138e+02
2.886792000000000000e+06,6.169624054992414131e+02
2.887728000000000000e+06,6.176446466267341293e+02
2.888660000000000000e+06,6.181362666118734523e+02
2.889596000000000000e+06,6.182139480396983799e+02
2.890532000000000000e+06,6.178046688852125499e+02
2.891468000000000000e+06,6.170091954712701181e+02
2.892400000000000000e+06,6.160572269926783520e+02
2.893336000000000000e+06,6.152139355292358687e+02
2.894272000000000000e+06,6.146793882465688057e+02
2.895208000000000000e+06,6.145256283302460361e+02
2.896140000000000000e+06,6.146967223271595913e+02
2.897076000000000000e+06,6.150638724138959788e+02
2.898012000000000000e+06,6.154992435354141662e+02
2.898952000000000000e+06,6.159255561620238950e+02
2.899880000000000000e+06,6.163179890651522328e+02
2.900816000000000000e+06,6.166681137660355034e+02
2.901752000000000000e+06,6.169445733098397113e+02
2.902684000000000000e+06,6.170848594677083838e+02
2.903620000000000000e+06,6.170272462944575409e+02
2.904556000000000000e+06,6.167606167627992590e+02
2.905492000000000000e+06,6.163551515539188586e+02
2.906428000000000000e+06,6.159475323891732614e+02
2.907360000000000000e+06,6.156819361697408794e+02
2.908296000000000000e+06,6.156357164496668020e+02
2.909232000000000000e+06,6.157713019622910906e+02
2.910168000000000000e+06,6.159460820341815861e+02
2.911100000000000000e+06,6.159821047291206924e+02
2.912036000000000000e+06,6.157608234543494063e+02
2.912972000000000000e+06,6.152880036164071953e+02
2.913908000000000000e+06,6.146891005408424462e+02
2.914840000000000000e+06,6.141402648802804833e+02
2.915776000000000000e+06,6.137822615811468268e+02
2.916712000000000000e+06,6.136714583425323326e+02
2.917648000000000000e+06,6.137905640873046877e+02
2.918580000000000000e+06,6.140993840984019698e+02
2.919516000000000000e+06,6.145838852247303521e+02
2.920456000000000000e+06,6.152705970139434157e+02
2.921384000000000000e+06,6.161999005238457130e+02
2.922320000000000000e+06,6.173762023085562305e+02
2.923256000000000000e+06,6.187239519685892901e+02
2.924192000000000000e+06,6.200753970381517775e+02
2.925128000000000000e+06,6.212024010258170392e+02
2.926060000000000000e+06,6.218842953183828968e+02
2.926996000000000000e+06,6.219837045392130221e+02
2.927932000000000000e+06,6.214945880284141140e+02
2.928868000000000000e+06,6.205400903812370643e+02
2.929800000000000000e+06,6.193259609475303478e+02
2.930736000000000000e+06,6.180777242106403264e+02
2.931672000000000000e+06,6.169896889774893225e+02
2.932608000000000000e+06,6.161959139822316729e+02
2.933540000000000000e+06,6.157575817056748519e+02
2.934476000000000000e+06,6.156601111782856606e+02
2.935412000000000000e+06,6.158205456124630928e+02
2.936348000000000000e+06,6.161096713123116615e+02
2.937280000000000000e+06,6.163907736697314022e+02
2.938216000000000000e+06,6.165705740512580633e+02
2.939152000000000000e+06,6.166486554506246875e+02
2.940088000000000000e+06,6.167413051998188394e+02
2.941020000000000000e+06,6.170535366004617117e+02
2.941964000000000000e+06,6.177910985500506058e+02
2.942892000000000000e+06,6.190405466941122086e+02
2.943828000000000000e+06,6.206769261271339246e+02
2.944760000000000000e+06,6.223580286493664744e+02
2.945696000000000000e+06,6.236249547035240539e+02
2.946632000000000000e+06,6.240721992123538939e+02
2.947568000000000000e+06,6.235105840490224409e+02
2.948500000000000000e+06,6.220467057819723777e+02
2.949436000000000000e+06,6.200424762135703531e+02
2.950372000000000000e+06,6.179750444352694103e+02
2.951308000000000000e+06,6.162612971784228648e+02
2.952240000000000000e+06,6.151224095061014623e+02
2.953176000000000000e+06,6.145407326764618574e+02
2.954112000000000000e+06,6.143178350324745907e+02
2.955048000000000000e+06,6.141999285682410346e+02
2.955980000000000000e+06,6.140125138540786338e+02
2.956916000000000000e+06,6.137464006063004263e+02
2.957852000000000000e+06,6.135589545229673831e+02
2.958788000000000000e+06,6.136895900614748598e+02
2.959720000000000000e+06,6.143267006041825198e+02
2.960656000000000000e+06,6.154892603163139029e+02
2.961592000000000000e+06,6.169836659498637346e+02
2.962528000000000000e+06,6.184601488533993461e+02
2.963468000000000000e+06,6.195413288333248829e+02
2.964396000000000000e+06,6.199603152194405311e+02
2.965332000000000000e+06,6.196472971321230716e+02
2.966268000000000000e+06,6.187346429186369505e+02
2.967200000000000000e+06,6.174884130936385418e+02
2.968136000000000000e+06,6.162012226672394490e+02
2.969072000000000000e+06,6.150916368438576001e+02
2.970008000000000000e+06,6.142483820425394470e+02
2.970940000000000000e+06,6.136352183298531600e+02
2.971876000000000000e+06,6.131430095241968274e+02
2.972812000000000000e+06,6.126566755982192944e+02
2.973748000000000000e+06,6.121084443718667671e+02
2.974680000000000000e+06,6.115069764687547149e+02
2.975616000000000000e+06,6.109445986850976169e+02
2.976552000000000000e+06,6.105839321168712104e+02
2.977488000000000000e+06,6.106204306827951314e+02
2.978420000000000000e+06,6.112205762530868469e+02
2.979356000000000000e+06,6.124479549312675317e+02
2.980292000000000000e+06,6.142034874962140520e+02
2.981228000000000000e+06,6.162108614458254578e+02
2.982160000000000000e+06,6.180657374619028133e+02
2.983096000000000000e+06,6.193406692495852894e+02
2.984032000000000000e+06,6.197119154600077309e+02
2.984972000000000000e+06,6.190637973763169839e+02
2.985900000000000000e+06,6.175334169180570143e+02
2.986836000000000000e+06,6.154775286322970942e+02
2.987772000000000000e+06,6.133685969984985604e+02
2.988708000000000000e+06,6.116532446119863380e+02
2.989640000000000000e+06,6.106236636091740593e+02
2.990576000000000000e+06,6.103496567093296790e+02
2.991512000000000000e+06,6.106933585834952964e+02
2.992448000000000000e+06,6.113930808399717307e+02
2.993380000000000000e+06,6.121764530717441630e+02
2.994316000000000000e+06,6.128568844084107923e+02
2.995252000000000000e+06,6.133789042133571456e+02
2.996188000000000000e+06,6.137996161193030957e+02
2.997120000000000000e+06,6.142195930538769062e+02
2.998056000000000000e+06,6.147001769260773472e+02
2.998992000000000000e+06,6.152129039912363169e+02
2.999928000000000000e+06,6.156498402177559228e+02
3.000860000000000000e+06,6.158869272235270955e+02
3.001796000000000000e+06,6.158608353885438191e+02
3.002732000000000000e+06,6.156159969456492718e+02
3.003668000000000000e+06,6.153008099333228529e+02
3.004600000000000000e+06,6.151190489519547100e+02
3.005536000000000000e+06,6.152575155570298193e+02
