1.128660000000000000e+07,6.145180727626323005e+02
1.128753600000000000e+07,6.144557888210871397e+02
1.128847200000000000e+07,6.148632004654763250e+02
1.128940400000000000e+07,6.156349642910745388e+02
1.129034000000000000e+07,6.165150691270598600e+02
1.129127600000000000e+07,6.172163879453347590e+02
1.129221200000000000e+07,6.175492061025429393e+02
1.129314400000000000e+07,6.175004119455888940e+02
1.129408000000000000e+07,6.172319090371494212e+02
1.129501600000000000e+07,6.170044485175644695e+02
1.129595200000000000e+07,6.170622229283268325e+02
1.129688400000000000e+07,6.175243340957313194e+02
1.129782000000000000e+07,6.183232500795647866e+02
1.129875600000000000e+07,6.192138793605115552e+02
1.129969200000000000e+07,6.198543611376657054e+02
1.130062400000000000e+07,6.199340858807405539e+02
1.130156000000000000e+07,6.193020381930273288e+02
1.130249600000000000e+07,6.180407439761885371e+02
1.130343200000000000e+07,6.164487867941912782e+02
1.130436400000000000e+07,6.149360743008255668e+02
1.130530000000000000e+07,6.138794125637268735e+02
1.130623600000000000e+07,6.135033138560008865e+02
1.130717200000000000e+07,6.138312994394893849e+02
1.130810400000000000e+07,6.147120012258681072e+02
1.130904000000000000e+07,6.158903252088032332e+02
1.130997600000000000e+07,6.170855289799405909e+02
1.131091200000000000e+07,6.180528333037715356e+02
1.131184400000000000e+07,6.186244614446352443e+02
1.131278000000000000e+07,6.187327177269902450e+02
1.131371600000000000e+07,6.184122704491468312e+02
1.131465200000000000e+07,6.177759918401889081e+02
1.131558400000000000e+07,6.169683569789027615e+02
1.131652000000000000e+07,6.161152022094232734e+02
1.131745600000000000e+07,6.152936036284995680e+02
1.131839200000000000e+07,6.145349103594711551e+02
1.131932400000000000e+07,6.138546830686532303e+02
1.132026000000000000e+07,6.132872708748568584e+02
1.132119600000000000e+07,6.128991354985028011e+02
1.132213200000000000e+07,6.127673724671515174e+02
1.132306400000000000e+07,6.129333190657032446e+02
1.132400000000000000e+07,6.133609264703378585e+02
1.132493600000000000e+07,6.139293350825082598e+02
1.132587200000000000e+07,6.144670476413093638e+02
1.132680400000000000e+07,6.148092800481430231e+02
1.132774000000000000e+07,6.148509436057537414e+02
1.132867600000000000e+07,6.145772891566906537e+02
1.132961200000000000e+07,6.140680197126081339e+02
1.133054400000000000e+07,6.134772613266102326e+02
1.133148000000000000e+07,6.129933661033545604e+02
1.133241600000000000e+07,6.127864696391061443e+02
1.133335200000000000e+07,6.129586619749856027e+02
1.133428400000000000e+07,6.135150114983247249e+02
1.133522000000000000e+07,6.143678615531863443e+02
1.133615600000000000e+07,6.153725438398396363e+02
1.133709200000000000e+07,6.163767440574448528e+02
1.133802400000000000e+07,6.172581058597859283e+02
1.133896000000000000e+07,6.179326833788343265e+02
1.133989600000000000e+07,6.183379601713711509e+02
1.134083200000000000e+07,6.184139343172257668e+02
1.134176400000000000e+07,6.181080868379193589e+02
1.134270000000000000e+07,6.174112872276165263e+02
1.134363600000000000e+07,6.164046609689440857e+02
1.134457200000000000e+07,6.152815950191735510e+02
1.134550400000000000e+07,6.143165390275320306e+02
1.134644000000000000e+07,6.137799187242796961e+02
1.134737600000000000e+07,6.138300963492548590e+02
1.134831200000000000e+07,6.144307828118727457e+02
1.134924400000000000e+07,6.153370434180276334e+02
1.135018000000000000e+07,6.161678402716369192e+02
1.135111600000000000e+07,6.165467579810302823e+02
1.135205200000000000e+07,6.162580863304943932e+02
1.135298400000000000e+07,6.153503067621333003e+02
1.135392000000000000e+07,6.141367496733911366e+02
1.135485600000000000e+07,6.130881602292566868e+02
1.135579200000000000e+07,6.126587947283867379e+02
1.135672400000000000e+07,6.131120567317110499e+02
1.135766000000000000e+07,6.144085896152740816e+02
1.135859600000000000e+07,6.161988088039170179e+02
1.135953200000000000e+07,6.179309499157923256e+02
1.136046400000000000e+07,6.190468898749337541e+02
1.136140000000000000e+07,6.191980454257050042e+02
1.136233600000000000e+07,6.183916619979486313e+02
1.136327200000000000e+07,6.169958619433991771e+02
1.136420400000000000e+07,6.155926729290118828e+02
1.136514000000000000e+07,6.147423125681490319e+02
1.136607600000000000e+07,6.147643807148059523e+02
1.136701200000000000e+07,6.156278793763249269e+02
1.136794400000000000e+07,6.169857287442797542e+02
1.136888000000000000e+07,6.183259224179989815e+02
1.136981600000000000e+07,6.191700726150030505e+02
1.137075200000000000e+07,6.192417040843429277e+02
1.137168400000000000e+07,6.185470401012725006e+02
1.137262000000000000e+07,6.173485330200212502e+02
1.137355600000000000e+07,6.160517635791942439e+02
1.137449200000000000e+07,6.150553998047859068e+02
1.137542400000000000e+07,6.146215112708460993e+02
1.137636000000000000e+07,6.148084037103766377e+02
1.137729600000000000e+07,6.154790917719443542e+02
1.137823200000000000e+07,6.163697761606626955e+02
1.137916400000000000e+07,6.171862411569306914e+02
1.138010000000000000e+07,6.176953598519820616e+02
1.138103600000000000e+07,6.177876891698223289e+02
1.138197200000000000e+07,6.174970090312306183e+02
1.138290400000000000e+07,6.169724513643021737e+02
1.138384000000000000e+07,6.164130522332529836e+02
1.138477600000000000e+07,6.159911154166350116e+02
1.138571200000000000e+07,6.157975028587507040e+02
1.138664400000000000e+07,6.158298162934183893e+02
1.138758000000000000e+07,6.160203597730870797e+02
1.138851600000000000e+07,6.162820746594708226e+02
1.138945200000000000e+07,6.165479678300459909e+02
1.139038400000000000e+07,6.167893224792583169e+02
1.139132000000000000e+07,6.170101010253905542e+02
1.139225600000000000e+07,6.172233988607371202e+02
1.139319200000000000e+07,6.174207119950777951e+02
1.139412400000000000e+07,6.175474034991542567e+02
1.139506000000000000e+07,6.174968635834752604e+02
1.139599600000000000e+07,6.171301278109586974e+02
1.139693200000000000e+07,6.163193300470198892e+02
1.139786400000000000e+07,6.150057833150500528e+02
1.139880000000000000e+07,6.132565989291590540e+02
1.139973600000000000e+07,6.112962651941276135e+02
1.140067200000000000e+07,6.094867793167106811e+02
1.140160400000000000e+07,6.082425182642389245e+02
1.140254000000000000e+07,6.078966414163343188e+02
1.140347600000000000e+07,6.085690438750809790e+02
1.140441200000000000e+07,6.100973121782781163e+02
1.140534400000000000e+07,6.120693444508083303e+02
1.140628000000000000e+07,6.139507708845959542e+02
1.140721600000000000e+07,6.152582651816868520e+02
1.140815200000000000e+07,6.157120719935660418e+02
1.140908400000000000e+07,6.153118696225002395e+02
1.141002000000000000e+07,6.143112666841907412e+02
1.141095600000000000e+07,6.131052241134919996e+02
1.141189200000000000e+07,6.120775100755182621e+02
1.141282400000000000e+07,6.114687733342727824e+02
1.141376000000000000e+07,6.113141660709379721e+02
1.141469600000000000e+07,6.114685176930645412e+02
1.141563200000000000e+07,6.117004176442131893e+02
1.141656400000000000e+07,6.118092317494939607e+02
1.141750000000000000e+07,6.117130879507793679e+02
1.141843600000000000e+07,6.114737922463658606e+02
1.141937200000000000e+07,6.112555853223879012e+02
1.142030400000000000e+07,6.112420071910405568e+02
1.142124000000000000e+07,6.115489518472428472e+02
1.142217600000000000e+07,6.121712370806950503e+02
1.142311200000000000e+07,6.129862687719574978e+02
1.142404400000000000e+07,6.138140222135830300e+02
1.142498000000000000e+07,6.145054273389079071e+02
1.142591600000000000e+07,6.150149009929338035e+02
1.142685200000000000e+07,6.154180049693934507e+02
1.142778400000000000e+07,6.158616849557859041e+02
1.142872000000000000e+07,6.164700229694379914e+02
1.142965600000000000e+07,6.172541561334883227e+02
1.143059200000000000e+07,6.180755278129704493e+02
1.143152400000000000e+07,6.186857543701332816e+02
1.143246000000000000e+07,6.188290288346890975e+02
1.143339600000000000e+07,6.183637714317679865e+02
1.143433200000000000e+07,6.173508133713606867e+02
1.143526400000000000e+07,6.160670399537395951e+02
1.143620000000000000e+07,6.149313129884193359e+02
1.143713600000000000e+07,6.143647981517156040e+02
1.143807200000000000e+07,6.146374129644359527e+02
1.143900400000000000e+07,6.157618984309276584e+02
1.143994000000000000e+07,6.174798386265113095e+02
1.144087600000000000e+07,6.193456104560287940e+02
1.144181200000000000e+07,6.208722642070334814e+02
1.144274400000000000e+07,6.216788564038398590e+02
1.144368000000000000e+07,6.215845185698441355e+02
1.144461600000000000e+07,6.206254568241471361e+02
1.144555200000000000e+07,6.190072137030557542e+02
1.144648400000000000e+07,6.170263054663345201e+02
1.144742000000000000e+07,6.149960958240429818e+02
1.144835600000000000e+07,6.131972146597013307e+02
1.144929200000000000e+07,6.118535307045216314e+02
1.145022400000000000e+07,6.111203931522503581e+02
1.145116000000000000e+07,6.110687284270876489e+02
1.145209600000000000e+07,6.116578000753863762e+02
1.145303200000000000e+07,6.127070407425183021e+02
1.145396400000000000e+07,6.138936626896794451e+02
1.145490000000000000e+07,6.148040287984086945e+02
1.145583600000000000e+07,6.150449490969558610e+02
1.145677200000000000e+07,6.143849119928817117e+02
1.145770400000000000e+07,6.128674821749964394e+02
1.145864000000000000e+07,6.108393740776127743e+02
1.145957600000000000e+07,6.088665620392207529e+02
1.146051200000000000e+07,6.075584881618069630e+02
1.146144400000000000e+07,6.073608767111845737e+02
1.146238000000000000e+07,6.083936230106005496e+02
1.146331600000000000e+07,6.103950505889911256e+02
1.146425200000000000e+07,6.127946133353160576e+02
1.146518400000000000e+07,6.148897152302998848e+02
1.146612000000000000e+07,6.160671547247883382e+02
1.146705600000000000e+07,6.159969945931180746e+02
1.146799200000000000e+07,6.147365456030645419e+02
1.146892400000000000e+07,6.127084914690929054e+02
1.146986000000000000e+07,6.105548294261601541e+02
1.147079600000000000e+07,6.089119708171592720e+02
1.147173200000000000e+07,6.081887242502120898e+02
1.147266400000000000e+07,6.084366359752075368e+02
1.147360000000000000e+07,6.093673950951500728e+02
1.147453600000000000e+07,6.105057933700715012e+02
1.147547200000000000e+07,6.114036371287987777e+02
1.147640400000000000e+07,6.118154584440954977e+02
1.147734000000000000e+07,6.117631595501698030e+02
1.147827600000000000e+07,6.114765116116734589e+02
1.147921200000000000e+07,6.112554628192910968e+02
1.148014400000000000e+07,6.113286495147558526e+02
1.148108000000000000e+07,6.117709476333967586e+02
1.148201600000000000e+07,6.125039143735965581e+02
1.148295200000000000e+07,6.133600621315123362e+02
1.148388400000000000e+07,6.141661067818439506e+02
1.148482000000000000e+07,6.148016160323176109e+02
1.148575600000000000e+07,6.152134344499493182e+02
1.148669200000000000e+07,6.153962392053803114e+02
1.148762400000000000e+07,6.153663837428902070e+02
1.148856000000000000e+07,6.151512456775603823e+02
1.148949600000000000e+07,6.147973463228058790e+02
1.149043200000000000e+07,6.143833552834579450e+02
1.149136400000000000e+07,6.140188772991656379e+02
1.149230000000000000e+07,6.138166837044680051e+02
1.149323600000000000e+07,6.138409822361779788e+02
1.149417200000000000e+07,6.140533292004977284e+02
1.149510400000000000e+07,6.142915081138550022e+02
1.149604000000000000e+07,6.143102787544719376e+02
1.149697600000000000e+07,6.138811437752228812e+02
1.149791200000000000e+07,6.129089794385735104e+02
1.149884400000000000e+07,6.115058318914371966e+02
1.149978000000000000e+07,6.099806717634154438e+02
1.150071600000000000e+07,6.087461370785049439e+02
1.150165200000000000e+07,6.081827996727481604e+02
1.150258400000000000e+07,6.085173414218852486e+02
1.150352000000000000e+07,6.097585955828601527e+02
1.150445600000000000e+07,6.117053602174966045e+02
1.150539200000000000e+07,6.140102188538348855e+02
1.150632400000000000e+07,6.162691876291046356e+02
1.150726000000000000e+07,6.181108945762147187e+02
1.150819600000000000e+07,6.192712336661120389e+02
1.150913200000000000e+07,6.196463265379695713e+02
1.151006400000000000e+07,6.193138398752108742e+02
1.151100000000000000e+07,6.185096775010964620e+02
1.151193600000000000e+07,6.175565729695921391e+02
1.151287200000000000e+07,6.167632857943870022e+02
1.151380400000000000e+07,6.163318425466408144e+02
1.151474000000000000e+07,6.163085461561219063e+02
1.151567600000000000e+07,6.165924030453347768e+02
1.151661200000000000e+07,6.169887886835418840e+02
1.151754400000000000e+07,6.172822509604078505e+02
1.151848000000000000e+07,6.173030418309269862e+02
1.151941600000000000e+07,6.169710847286935405e+02
1.152035200000000000e+07,6.163117847779011527e+02
1.152128400000000000e+07,6.154450545351049868e+02
1.152222000000000000e+07,6.145500160212262699e+02
1.152315600000000000e+07,6.138084098966487545e+02
1.152409200000000000e+07,6.133387397182314089e+02
1.152502400000000000e+07,6.131480938963278504e+02
1.152596000000000000e+07,6.131313350152958037e+02
1.152689600000000000e+07,6.131253031613931626e+02
1.152783200000000000e+07,6.129917655394954181e+02
1.152876400000000000e+07,6.126841716175675856e+02
1.152970000000000000e+07,6.122630897990896983e+02
1.153063600000000000e+07,6.118542362394550764e+02
1.153157200000000000e+07,6.115737285254939479e+02
1.153250400000000000e+07,6.114639386789949640e+02
1.153344000000000000e+07,6.114804818858128783e+02
1.153437600000000000e+07,6.115429522928035340e+02
1.153531200000000000e+07,6.116204065759360446e+02
1.153624400000000000e+07,6.117935066617573057e+02
1.153718000000000000e+07,6.122419770160711323e+02
1.153811600000000000e+07,6.131493063909190369e+02
1.153905200000000000e+07,6.145716889055162255e+02
1.153998400000000000e+07,6.163498744903556599e+02
1.154092000000000000e+07,6.181270245132182026e+02
1.154185600000000000e+07,6.194775734473828379e+02
1.154279200000000000e+07,6.200862960488819908e+02
1.154372400000000000e+07,6.198864564379695139e+02
1.154466000000000000e+07,6.190897544446213487e+02
1.154559600000000000e+07,6.180991328583685345e+02
1.154653200000000000e+07,6.173499733089471420e+02
1.154746400000000000e+07,6.171495106434074387e+02
1.154840000000000000e+07,6.175757741968559458e+02
1.154933600000000000e+07,6.184670070422394019e+02
1.155027200000000000e+07,6.194942520129378636e+02
1.155120400000000000e+07,6.202787016348801217e+02
1.155214000000000000e+07,6.205048843532454157e+02
1.155307600000000000e+07,6.199938090029324940e+02
1.155401200000000000e+07,6.187258115818718807e+02
1.155494400000000000e+07,6.168247291397699428e+02
1.155588000000000000e+07,6.145234850341004176e+02
1.155681600000000000e+07,6.121266920140577668e+02
1.155775200000000000e+07,6.099746718306946605e+02
1.155868400000000000e+07,6.084027875323306489e+02
1.155962000000000000e+07,6.076873727924963760e+02
1.156055600000000000e+07,6.079792512833400906e+02
1.156149200000000000e+07,6.092439017540207260e+02
1.156242400000000000e+07,6.112397109802553814e+02
1.156336000000000000e+07,6.135583987013866363e+02
1.156429600000000000e+07,6.157249546284757571e+02
1.156523200000000000e+07,6.173247779778176891e+02
1.156616400000000000e+07,6.181115867930736840e+02
1.156710000000000000e+07,6.180577978790012139e+02
1.156803600000000000e+07,6.173336532633094293e+02
1.156897200000000000e+07,6.162304582625012017e+02
1.156990400000000000e+07,6.150639954239186409e+02
1.157084000000000000e+07,6.140970126765962505e+02
1.157177600000000000e+07,6.135038485306096163e+02
1.157271200000000000e+07,6.133753103574545094e+02
1.157364400000000000e+07,6.137423047211391349e+02
1.157458000000000000e+07,6.145926874343499549e+02
1.157551600000000000e+07,6.158676716742962753e+02
1.157645200000000000e+07,6.174431731074479330e+02
1.157738400000000000e+07,6.191158522043255061e+02
1.157832000000000000e+07,6.206153033549619522e+02
1.157925600000000000e+07,6.216522681098657586e+02
1.158019200000000000e+07,6.219938611546076572e+02
1.158112400000000000e+07,6.215399121166612986e+02
1.158206000000000000e+07,6.203690723865433938e+02
1.158299600000000000e+07,6.187338703843948906e+02
1.158393200000000000e+07,6.170045813288143108e+02
1.158486400000000000e+07,6.155791848890214624e+02
1.158580000000000000e+07,6.147830714490941091e+02
1.158673600000000000e+07,6.147823812603569422e+02
1.158767200000000000e+07,6.155350192769420801e+02
1.158860400000000000e+07,6.167988322514844413e+02
1.158954000000000000e+07,6.181997258639418078e+02
1.159047600000000000e+07,6.193388148074068340e+02
1.159141200000000000e+07,6.199024330462780199e+02
1.159234400000000000e+07,6.197407351248638179e+02
1.159328000000000000e+07,6.188946635369633213e+02
1.159421600000000000e+07,6.175676871549460429e+02
1.159515200000000000e+07,6.160535705337154013e+02
1.159608400000000000e+07,6.146442164956604302e+02
1.159702000000000000e+07,6.135496489087074679e+02
1.159795600000000000e+07,6.128590136449691954e+02
1.159889200000000000e+07,6.125534163332707749e+02
1.159982400000000000e+07,6.125553397407171587e+02
1.160076000000000000e+07,6.127813214296564865e+02
1.160169600000000000e+07,6.131675725672256476e+02
1.160356400000000000e+07,6.136606121139994912e+02
1.160450000000000000e+07,6.141909313422715968e+02
1.160543600000000000e+07,6.146592026017954140e+02
1.160637200000000000e+07,6.149544880847845434e+02
1.160730400000000000e+07,6.150001505703694420e+02
1.160824000000000000e+07,6.148016911673532832e+02
1.160917600000000000e+07,6.144648645691493130e+02
1.161011600000000000e+07,6.141659877847087046e+02
1.161104400000000000e+07,6.140820267179083203e+02
1.161198000000000000e+07,6.143107467960005579e+02
1.161291600000000000e+07,6.148178476399997407e+02
1.161385200000000000e+07,6.154367169358611136e+02
1.161478400000000000e+07,6.159247931963415112e+02
1.161572000000000000e+07,6.160567411994284157e+02
1.161665600000000000e+07,6.157162969811461153e+02
1.161759200000000000e+07,6.149460554382638975e+02
1.161852400000000000e+07,6.139338573121191303e+02
1.161946000000000000e+07,6.129461101096710536e+02
1.162039600000000000e+07,6.122410112997142733e+02
1.162133200000000000e+07,6.119952150827673449e+02
1.162226400000000000e+07,6.122627852868773743e+02
1.162320000000000000e+07,6.129709872328098754e+02
1.162413600000000000e+07,6.139501458270912053e+02
1.162507200000000000e+07,6.149894638252857249e+02
1.162600400000000000e+07,6.159030108569445474e+02
1.162694000000000000e+07,6.165834617767116015e+02
1.162787600000000000e+07,6.170218825727430385e+02
1.162881200000000000e+07,6.172830012636925403e+02
1.162974400000000000e+07,6.174453869740609662e+02
1.163068000000000000e+07,6.175373215812066974e+02
1.163162000000000000e+07,6.175076711831603689e+02
1.163255200000000000e+07,6.172544616064244565e+02
1.163348400000000000e+07,6.166981521087294595e+02
1.163442000000000000e+07,6.158574371776742282e+02
1.163535600000000000e+07,6.148837814057790183e+02
1.163629200000000000e+07,6.140330008176596266e+02
1.163722400000000000e+07,6.135804630678752574e+02
1.163816000000000000e+07,6.137100478009760991e+02
1.163909600000000000e+07,6.144220255135643356e+02
1.164003200000000000e+07,6.155051335149802298e+02
1.164096400000000000e+07,6.165972478716859086e+02
1.164190000000000000e+07,6.173215214896546286e+02
1.164283600000000000e+07,6.174471430009092501e+02
1.164377200000000000e+07,6.170052073267072501e+02
1.164470400000000000e+07,6.163014665829839487e+02
1.164564000000000000e+07,6.158065760567968709e+02
1.164657600000000000e+07,6.159570717673798299e+02
1.164751200000000000e+07,6.169459290358918224e+02
1.164844400000000000e+07,6.185978143704001013e+02
1.164938000000000000e+07,6.203966722561177676e+02
1.165031600000000000e+07,6.216680413949492277e+02
1.165125200000000000e+07,6.218451014486155373e+02
1.165218400000000000e+07,6.207043538136272218e+02
1.165312800000000000e+07,6.184677903873538298e+02
1.165405600000000000e+07,6.157283296514873427e+02
1.165499200000000000e+07,6.132333999578451085e+02
1.165592400000000000e+07,6.116189268828762806e+02
1.165686000000000000e+07,6.111983149857206854e+02
1.165779600000000000e+07,6.118804153500334451e+02
1.165873200000000000e+07,6.132372069299983650e+02
