2.281868000000000000e+06,6.450243361476794917e+02
2.282012000000000000e+06,6.323691273439490033e+02
2.282152000000000000e+06,6.218203460093666308e+02
2.282292000000000000e+06,6.143759537130893023e+02
2.282428000000000000e+06,6.102265963182163659e+02
2.282572000000000000e+06,6.088878515064161547e+02
2.282716000000000000e+06,6.094536525534454086e+02
2.282976000000000000e+06,6.108806244477865448e+02
2.283912000000000000e+06,6.122578445945613339e+02
2.284844000000000000e+06,6.130085101926449624e+02
2.285780000000000000e+06,6.129668360850189401e+02
2.286716000000000000e+06,6.123161123712593508e+02
2.287652000000000000e+06,6.114338448961669883e+02
2.288584000000000000e+06,6.107193011115282388e+02
2.289520000000000000e+06,6.104630671609163528e+02
2.290456000000000000e+06,6.107809479194738742e+02
2.291392000000000000e+06,6.116069170958193126e+02
2.292324000000000000e+06,6.127318281462877394e+02
2.293260000000000000e+06,6.138743259698524071e+02
2.294196000000000000e+06,6.147656350983960465e+02
2.295132000000000000e+06,6.152234626943369449e+02
2.296064000000000000e+06,6.151931331938473022e+02
2.297000000000000000e+06,6.147487453657001879e+02
2.297936000000000000e+06,6.140632000808113844e+02
2.298872000000000000e+06,6.133620958428545009e+02
2.299804000000000000e+06,6.128723697492785050e+02
2.300740000000000000e+06,6.127707353666081644e+02
2.301676000000000000e+06,6.131366321849693577e+02
2.302612000000000000e+06,6.139196785721458127e+02
2.303544000000000000e+06,6.149368383517103211e+02
2.304480000000000000e+06,6.159117314902673570e+02
2.305416000000000000e+06,6.165532425966754317e+02
2.306352000000000000e+06,6.166489416354742161e+02
2.307284000000000000e+06,6.161364815541444386e+02
2.308220000000000000e+06,6.151242868639418475e+02
2.309156000000000000e+06,6.138564736274512370e+02
2.310092000000000000e+06,6.126401665778673760e+02
2.311024000000000000e+06,6.117638727569567436e+02
2.311960000000000000e+06,6.114314295139522528e+02
2.312896000000000000e+06,6.117233507441636675e+02
2.313832000000000000e+06,6.125852214462892107e+02
2.314764000000000000e+06,6.138379815529719963e+02
2.315700000000000000e+06,6.152075982468162465e+02
2.316636000000000000e+06,6.163749496125826681e+02
2.317572000000000000e+06,6.170432483866219400e+02
2.318504000000000000e+06,6.170098412628894948e+02
2.319440000000000000e+06,6.162201719750233906e+02
2.320376000000000000e+06,6.147836389598625146e+02
2.321312000000000000e+06,6.129454426716480384e+02
2.322244000000000000e+06,6.110263030817460503e+02
2.323180000000000000e+06,6.093510848534085653e+02
2.324116000000000000e+06,6.081840563667520883e+02
2.325052000000000000e+06,6.076802628319865107e+02
2.325984000000000000e+06,6.078585899084170023e+02
2.326920000000000000e+06,6.086027621871571682e+02
2.327856000000000000e+06,6.096944166883702110e+02
2.328792000000000000e+06,6.108730766716834069e+02
2.329724000000000000e+06,6.119056333032681323e+02
2.330660000000000000e+06,6.126417367610667952e+02
2.331596000000000000e+06,6.130369716495157490e+02
2.332532000000000000e+06,6.131408288984196133e+02
2.333464000000000000e+06,6.130626364514317856e+02
2.334400000000000000e+06,6.129359541662788615e+02
2.335336000000000000e+06,6.128960133564296484e+02
2.336272000000000000e+06,6.130696311628772719e+02
2.337204000000000000e+06,6.135634712250241591e+02
2.338140000000000000e+06,6.144361382128162177e+02
2.339076000000000000e+06,6.156555465715108539e+02
2.340012000000000000e+06,6.170645198713418722e+02
2.340944000000000000e+06,6.183867297851352305e+02
2.341880000000000000e+06,6.192913997748834163e+02
2.342816000000000000e+06,6.195037327379664021e+02
2.343752000000000000e+06,6.189158989549883927e+02
2.344684000000000000e+06,6.176411392282549286e+02
2.345620000000000000e+06,6.159743933215170273e+02
2.346556000000000000e+06,6.142712095777588956e+02
2.347492000000000000e+06,6.128049147962827874e+02
2.348424000000000000e+06,6.116770031161900079e+02
2.349360000000000000e+06,6.108249924019855825e+02
2.350296000000000000e+06,6.101148020772137670e+02
2.351232000000000000e+06,6.094574160452827982e+02
2.352164000000000000e+06,6.088802576158011561e+02
2.353100000000000000e+06,6.085151683082519867e+02
2.354036000000000000e+06,6.085154291844568206e+02
2.354972000000000000e+06,6.089531187613254133e+02
2.355904000000000000e+06,6.097549152027821719e+02
2.356840000000000000e+06,6.107096569729820885e+02
2.357776000000000000e+06,6.115421174194715377e+02
2.358712000000000000e+06,6.120167429188395545e+02
2.359644000000000000e+06,6.120262901472041221e+02
2.360580000000000000e+06,6.116321267151582788e+02
2.361516000000000000e+06,6.110442217046804672e+02
2.362452000000000000e+06,6.105496485027402969e+02
2.363384000000000000e+06,6.104147513215348226e+02
2.364320000000000000e+06,6.107952009517784973e+02
2.365256000000000000e+06,6.116855896915718631e+02
2.366192000000000000e+06,6.129246762408924951e+02
2.367124000000000000e+06,6.142500289199203962e+02
2.368060000000000000e+06,6.153772851821516952e+02
2.368996000000000000e+06,6.160728398604635458e+02
2.369932000000000000e+06,6.161965946785072674e+02
2.370864000000000000e+06,6.157094940962228975e+02
2.371800000000000000e+06,6.146594474807401411e+02
2.372736000000000000e+06,6.131666170455114298e+02
2.373672000000000000e+06,6.114189472749819743e+02
2.374604000000000000e+06,6.096695960830592185e+02
2.375540000000000000e+06,6.082168293751320789e+02
2.376476000000000000e+06,6.073539716007893503e+02
2.377412000000000000e+06,6.072963011486823461e+02
2.378344000000000000e+06,6.081092662017756538e+02
2.379280000000000000e+06,6.096681627282075624e+02
2.380216000000000000e+06,6.116714554617428803e+02
2.381152000000000000e+06,6.137114264849509482e+02
2.382084000000000000e+06,6.153834003246065549e+02
