2.792296000000000000e+06,6.465824653581438497e+02
2.792436000000000000e+06,6.312313479530971563e+02
2.792580000000000000e+06,6.186633598280260458e+02
2.792720000000000000e+06,6.101611816520060074e+02
2.792856000000000000e+06,6.059025733388101571e+02
2.793004000000000000e+06,6.051524333816527133e+02
2.793140000000000000e+06,6.066343450679962643e+02
2.793400000000000000e+06,6.089444956693647555e+02
2.794336000000000000e+06,6.109313243152782889e+02
2.795272000000000000e+06,6.119571713307274194e+02
2.796204000000000000e+06,6.119651928786754524e+02
2.797140000000000000e+06,6.113438465270405686e+02
2.798076000000000000e+06,6.106663717701275118e+02
2.799012000000000000e+06,6.104226757563084220e+02
2.799944000000000000e+06,6.108404780461225982e+02
2.800880000000000000e+06,6.118370605228656132e+02
2.801816000000000000e+06,6.130874279014940385e+02
2.802752000000000000e+06,6.141611861073037062e+02
2.803684000000000000e+06,6.146737497741934249e+02
2.804620000000000000e+06,6.144095819680422892e+02
2.805556000000000000e+06,6.133923622786459191e+02
2.806492000000000000e+06,6.118892340267082091e+02
2.807424000000000000e+06,6.103445481928386016e+02
2.808360000000000000e+06,6.092519252104501675e+02
2.809296000000000000e+06,6.089962556073905944e+02
2.810232000000000000e+06,6.097188910272409430e+02
2.811164000000000000e+06,6.112610558940879173e+02
2.812100000000000000e+06,6.132138515245421786e+02
2.813036000000000000e+06,6.150591491847685575e+02
2.813972000000000000e+06,6.163465921291879113e+02
2.814904000000000000e+06,6.168367681984689170e+02
2.815840000000000000e+06,6.165559045370056310e+02
2.816776000000000000e+06,6.157462111707167196e+02
2.817712000000000000e+06,6.147407262737406199e+02
2.818644000000000000e+06,6.138207051406415076e+02
2.819580000000000000e+06,6.131137931096978946e+02
2.820516000000000000e+06,6.125667873974224449e+02
2.821452000000000000e+06,6.119947463907742531e+02
2.822384000000000000e+06,6.111825880676419729e+02
2.823320000000000000e+06,6.100003649714569747e+02
2.824256000000000000e+06,6.084897905180396265e+02
2.825192000000000000e+06,6.068889630338194365e+02
2.826124000000000000e+06,6.055831616836601370e+02
2.827060000000000000e+06,6.049945308954751226e+02
2.827996000000000000e+06,6.054434811093261715e+02
2.828932000000000000e+06,6.070251651881751513e+02
2.829864000000000000e+06,6.095441094357066731e+02
2.830800000000000000e+06,6.125365200133860526e+02
2.831736000000000000e+06,6.153816519423294267e+02
2.832672000000000000e+06,6.174687640457389080e+02
2.833604000000000000e+06,6.183622937036415124e+02
2.834540000000000000e+06,6.179101514655710616e+02
2.835476000000000000e+06,6.162673193599828210e+02
2.836412000000000000e+06,6.138413883807374987e+02
2.837344000000000000e+06,6.111877435486397872e+02
2.838280000000000000e+06,6.088830178511595932e+02
2.839216000000000000e+06,6.073976035124575219e+02
2.840152000000000000e+06,6.069874256591157291e+02
2.841084000000000000e+06,6.076330168268733587e+02
2.842020000000000000e+06,6.090541325072042582e+02
2.842956000000000000e+06,6.108066993153754538e+02
2.843892000000000000e+06,6.124320193554576690e+02
2.844824000000000000e+06,6.135994227213479917e+02
2.845760000000000000e+06,6.141845831778423417e+02
2.846696000000000000e+06,6.142584859105144233e+02
2.847632000000000000e+06,6.140065421041609852e+02
2.848564000000000000e+06,6.136263977449266349e+02
2.849500000000000000e+06,6.132522163607444554e+02
2.850436000000000000e+06,6.129293693543224890e+02
2.851372000000000000e+06,6.126354131178578655e+02
2.852304000000000000e+06,6.123258912433980186e+02
2.853240000000000000e+06,6.119797868650509827e+02
2.854176000000000000e+06,6.116248488106534751e+02
2.855112000000000000e+06,6.113333079900772873e+02
2.856044000000000000e+06,6.111911297898974453e+02
2.856980000000000000e+06,6.112552183177999723e+02
2.857916000000000000e+06,6.115182100995109522e+02
2.858852000000000000e+06,6.118974294759168515e+02
2.859784000000000000e+06,6.122548713826250832e+02
2.860720000000000000e+06,6.124423763395718652e+02
2.861656000000000000e+06,6.123549494433543714e+02
2.862592000000000000e+06,6.119707558910521357e+02
2.863524000000000000e+06,6.113619945060337386e+02
2.864460000000000000e+06,6.106739166986330929e+02
2.865396000000000000e+06,6.100823014245363538e+02
2.866332000000000000e+06,6.097462284864856201e+02
2.867264000000000000e+06,6.097709928405815845e+02
2.868200000000000000e+06,6.101879788302253473e+02
2.869136000000000000e+06,6.109500500659368072e+02
2.870072000000000000e+06,6.119382394642005920e+02
2.871004000000000000e+06,6.129790152792954814e+02
2.871940000000000000e+06,6.138756050927885326e+02
2.872876000000000000e+06,6.144547117047046640e+02
2.873812000000000000e+06,6.146195246373110876e+02
2.874744000000000000e+06,6.143874097061584507e+02
2.875680000000000000e+06,6.138877005802207805e+02
2.876616000000000000e+06,6.133105732921293338e+02
2.877552000000000000e+06,6.128275425677844623e+02
2.878484000000000000e+06,6.125266612143251450e+02
2.879420000000000000e+06,6.123987940750994312e+02
2.880356000000000000e+06,6.123761198377435448e+02
2.881292000000000000e+06,6.123886414765149766e+02
2.882224000000000000e+06,6.123986277900494315e+02
2.883160000000000000e+06,6.123979225363040086e+02
2.884096000000000000e+06,6.123830741735336005e+02
2.885032000000000000e+06,6.123338054415686429e+02
2.885964000000000000e+06,6.122103556066446117e+02
2.886900000000000000e+06,6.119704095773349763e+02
2.887836000000000000e+06,6.115980402208506348e+02
2.888772000000000000e+06,6.111337332607166672e+02
2.889704000000000000e+06,6.106913545386787519e+02
2.890640000000000000e+06,6.104469446511674278e+02
2.891576000000000000e+06,6.105916203935751128e+02
2.892512000000000000e+06,6.112579124901952810e+02
2.893444000000000000e+06,6.124478882905959836e+02
2.894380000000000000e+06,6.139992394801985256e+02
2.895316000000000000e+06,6.156134428415535922e+02
2.896252000000000000e+06,6.169427541817099154e+02
2.897184000000000000e+06,6.177051854710305179e+02
2.898120000000000000e+06,6.177822687209492187e+02
2.899056000000000000e+06,6.172589805613495173e+02
2.899992000000000000e+06,6.163880423036522416e+02
2.900924000000000000e+06,6.154944544645696851e+02
2.901860000000000000e+06,6.148638013410773056e+02
2.902796000000000000e+06,6.146612009177812297e+02
2.903732000000000000e+06,6.149041970900447041e+02
2.904664000000000000e+06,6.154818038433174934e+02
2.905600000000000000e+06,6.161971027678206383e+02
2.906536000000000000e+06,6.168174799196184495e+02
2.907472000000000000e+06,6.171295148267298600e+02
