2.572104000000000000e+06,6.305027630600501425e+02
2.572244000000000000e+06,6.231904015664085819e+02
2.572388000000000000e+06,6.172822841748669589e+02
2.572524000000000000e+06,6.134239580620686638e+02
2.572664000000000000e+06,6.117229601113003810e+02
2.572800000000000000e+06,6.118198550945579655e+02
2.572944000000000000e+06,6.130470649912895169e+02
2.573208000000000000e+06,6.146297263052529161e+02
2.574144000000000000e+06,6.158934297255957517e+02
2.575080000000000000e+06,6.164257232949319132e+02
2.576016000000000000e+06,6.161378658144626570e+02
2.576948000000000000e+06,6.152130993358824753e+02
2.577884000000000000e+06,6.139796250167908056e+02
2.578820000000000000e+06,6.127719317041074873e+02
2.579756000000000000e+06,6.118324512608884334e+02
2.580688000000000000e+06,6.112739246902323202e+02
2.581624000000000000e+06,6.110938278596591999e+02
2.582560000000000000e+06,6.112168619043274020e+02
2.583492000000000000e+06,6.115397169995576405e+02
2.584428000000000000e+06,6.119601941563579430e+02
2.585364000000000000e+06,6.123861473405618199e+02
2.586300000000000000e+06,6.127326895824003259e+02
2.587236000000000000e+06,6.129217673618262552e+02
2.588168000000000000e+06,6.128935949794142743e+02
2.589104000000000000e+06,6.126285012010899891e+02
2.590040000000000000e+06,6.121678187106961104e+02
2.590976000000000000e+06,6.116189460644086466e+02
2.591908000000000000e+06,6.111344587817012552e+02
2.592844000000000000e+06,6.108670553259021290e+02
2.593780000000000000e+06,6.109165166362424770e+02
2.594716000000000000e+06,6.112930724085045995e+02
2.595648000000000000e+06,6.119156707871560457e+02
2.596584000000000000e+06,6.126448536167708880e+02
2.597520000000000000e+06,6.133308184666267380e+02
2.598456000000000000e+06,6.138519743164947613e+02
2.599388000000000000e+06,6.141308576434691986e+02
2.600324000000000000e+06,6.141322030920273392e+02
2.601260000000000000e+06,6.138580448919622086e+02
2.602196000000000000e+06,6.133504091772869060e+02
2.603128000000000000e+06,6.126985309279299372e+02
2.604064000000000000e+06,6.120366155808492294e+02
2.605000000000000000e+06,6.115196930784745746e+02
2.605936000000000000e+06,6.112789887120609365e+02
2.606868000000000000e+06,6.113743249331131437e+02
2.607804000000000000e+06,6.117670664375677916e+02
2.608740000000000000e+06,6.123284687345162638e+02
2.609676000000000000e+06,6.128814336188853531e+02
2.610608000000000000e+06,6.132596186524750692e+02
2.611544000000000000e+06,6.133627823163606081e+02
2.612480000000000000e+06,6.131898521399224364e+02
2.613416000000000000e+06,6.128378312643919799e+02
2.614348000000000000e+06,6.124643910387183041e+02
2.615284000000000000e+06,6.122250123939264768e+02
2.616220000000000000e+06,6.122080169158391527e+02
2.617156000000000000e+06,6.123950345554709429e+02
2.618088000000000000e+06,6.126656327157990063e+02
2.619024000000000000e+06,6.128463691530473625e+02
2.619960000000000000e+06,6.127851907305042687e+02
2.620896000000000000e+06,6.124200809490081383e+02
2.621828000000000000e+06,6.118113080139657995e+02
2.622764000000000000e+06,6.111211531731740934e+02
2.623700000000000000e+06,6.105492270639530261e+02
2.624636000000000000e+06,6.102535057330358086e+02
2.625568000000000000e+06,6.102933947604382183e+02
2.626504000000000000e+06,6.106171903441677387e+02
2.627440000000000000e+06,6.110921476807126282e+02
2.628376000000000000e+06,6.115569464668383262e+02
2.629308000000000000e+06,6.118728338614610038e+02
2.630244000000000000e+06,6.119583800304297938e+02
2.631180000000000000e+06,6.118040938098620245e+02
2.632116000000000000e+06,6.114695925392059053e+02
2.633048000000000000e+06,6.110669199356294712e+02
2.633984000000000000e+06,6.107330653230104645e+02
2.634920000000000000e+06,6.105958672766440714e+02
2.635856000000000000e+06,6.107396197766940986e+02
2.636788000000000000e+06,6.111779174155424244e+02
2.637724000000000000e+06,6.118411815252021597e+02
2.638660000000000000e+06,6.125849310818703088e+02
2.639596000000000000e+06,6.132209313715177359e+02
2.640528000000000000e+06,6.135662417082021420e+02
2.641464000000000000e+06,6.134974912481645788e+02
2.642400000000000000e+06,6.129934259652688979e+02
2.643336000000000000e+06,6.121498572964991354e+02
2.644268000000000000e+06,6.111580383713964011e+02
2.645204000000000000e+06,6.102502393048861222e+02
2.646140000000000000e+06,6.096312873674353341e+02
2.647076000000000000e+06,6.094230625325610617e+02
2.648008000000000000e+06,6.096429292462290732e+02
2.648944000000000000e+06,6.102194723069530937e+02
2.649880000000000000e+06,6.110308690457331977e+02
2.650816000000000000e+06,6.119433560136128563e+02
2.651748000000000000e+06,6.128332544384360290e+02
2.652684000000000000e+06,6.135917881234581728e+02
2.653620000000000000e+06,6.141269347101647327e+02
2.654556000000000000e+06,6.143787322632836094e+02
2.655488000000000000e+06,6.143494392390206258e+02
2.656424000000000000e+06,6.141279564583313686e+02
2.657360000000000000e+06,6.138786997950566047e+02
2.658296000000000000e+06,6.137810178654262927e+02
2.659228000000000000e+06,6.139381151949593232e+02
2.660164000000000000e+06,6.143010865450556821e+02
2.661100000000000000e+06,6.146547862656743746e+02
2.662036000000000000e+06,6.146856787645466511e+02
2.662968000000000000e+06,6.141112151433303552e+02
2.663904000000000000e+06,6.128163998271744504e+02
2.664840000000000000e+06,6.109347871970969663e+02
2.665776000000000000e+06,6.088348842132540994e+02
2.666708000000000000e+06,6.070160235500529780e+02
2.667644000000000000e+06,6.059547080991762869e+02
2.668580000000000000e+06,6.059553763935703046e+02
2.669516000000000000e+06,6.070507273625138396e+02
2.670448000000000000e+06,6.089792651498054283e+02
2.671384000000000000e+06,6.112489705561614528e+02
2.672320000000000000e+06,6.132741737407415030e+02
2.673256000000000000e+06,6.145473295582020228e+02
2.674188000000000000e+06,6.147884132912012092e+02
2.675124000000000000e+06,6.140174320993844503e+02
2.676060000000000000e+06,6.125256569335880386e+02
2.676996000000000000e+06,6.107647081367549617e+02
2.677928000000000000e+06,6.092035416050467802e+02
2.678864000000000000e+06,6.082038206302864864e+02
2.679800000000000000e+06,6.079406177410552345e+02
2.680732000000000000e+06,6.083733958450177397e+02
2.681668000000000000e+06,6.092693119151907695e+02
2.682604000000000000e+06,6.102847329908149732e+02
2.683540000000000000e+06,6.110941075132616334e+02
2.684476000000000000e+06,6.115175507409792317e+02
2.685408000000000000e+06,6.115793306612658853e+02
2.686344000000000000e+06,6.114635298313921794e+02
2.687280000000000000e+06,6.113996914629269668e+02
2.688216000000000000e+06,6.115502523545749227e+02
2.689148000000000000e+06,6.119524336661884263e+02
2.690084000000000000e+06,6.125206511201550938e+02
2.691020000000000000e+06,6.130888667628248641e+02
2.691956000000000000e+06,6.134744310353668197e+02
2.692888000000000000e+06,6.135502533544034804e+02
2.693824000000000000e+06,6.133044569029708555e+02
2.694760000000000000e+06,6.128586349846450503e+02
2.695696000000000000e+06,6.124269070685668339e+02
2.696628000000000000e+06,6.122276738805209106e+02
2.697564000000000000e+06,6.123876701448347148e+02
2.698500000000000000e+06,6.128836156278799763e+02
2.699436000000000000e+06,6.135476518688883516e+02
2.700368000000000000e+06,6.141321747632661072e+02
2.701304000000000000e+06,6.144047608957566808e+02
2.702240000000000000e+06,6.142346174930426059e+02
2.703176000000000000e+06,6.136384969861863965e+02
2.704108000000000000e+06,6.127706513612658910e+02
2.705044000000000000e+06,6.118619802577790097e+02
