2.762264000000000000e+06,6.471480108660434780e+02
2.762408000000000000e+06,6.337151479705145221e+02
2.762548000000000000e+06,6.224729151411738712e+02
2.762684000000000000e+06,6.146951633557075638e+02
2.762832000000000000e+06,6.107646041896881570e+02
2.762972000000000000e+06,6.102172609567835480e+02
2.763112000000000000e+06,6.119878573506567818e+02
2.763372000000000000e+06,6.147559456602879209e+02
2.764308000000000000e+06,6.173017042568745865e+02
2.765240000000000000e+06,6.187826862666595389e+02
2.766176000000000000e+06,6.188649284022745860e+02
2.767112000000000000e+06,6.176945790443633086e+02
2.768048000000000000e+06,6.157516373952669255e+02
2.768980000000000000e+06,6.136541506048087058e+02
2.769916000000000000e+06,6.119734881894916043e+02
2.770852000000000000e+06,6.110970301998487457e+02
2.771788000000000000e+06,6.111549444921079157e+02
2.772720000000000000e+06,6.120181243713211643e+02
2.773656000000000000e+06,6.133647080734043584e+02
2.774592000000000000e+06,6.147950869173608908e+02
2.775528000000000000e+06,6.159567146636305779e+02
2.776460000000000000e+06,6.166347161003400288e+02
2.777396000000000000e+06,6.167795144043047912e+02
2.778332000000000000e+06,6.164716882326458745e+02
2.779268000000000000e+06,6.158507833742686444e+02
2.780200000000000000e+06,6.150453241901973342e+02
2.781136000000000000e+06,6.141342121283690858e+02
2.782072000000000000e+06,6.131521206434093756e+02
2.783008000000000000e+06,6.121306164539332713e+02
2.783940000000000000e+06,6.111491695692952817e+02
2.784876000000000000e+06,6.103645275916292121e+02
2.785812000000000000e+06,6.099982082719442360e+02
2.786748000000000000e+06,6.102836407772358598e+02
2.787680000000000000e+06,6.113921081154154535e+02
2.788616000000000000e+06,6.133609877486371715e+02
2.789552000000000000e+06,6.160431456326385842e+02
2.790488000000000000e+06,6.190929102874688397e+02
2.791420000000000000e+06,6.220041422022086408e+02
2.792356000000000000e+06,6.242100641153629113e+02
2.793292000000000000e+06,6.252328381126134218e+02
2.794228000000000000e+06,6.248385957526126049e+02
2.795160000000000000e+06,6.231332600932427113e+02
2.796096000000000000e+06,6.205478590058950203e+02
2.797032000000000000e+06,6.177079428206506009e+02
2.797968000000000000e+06,6.152341971450891833e+02
2.798900000000000000e+06,6.135509659352688914e+02
2.799836000000000000e+06,6.127737875719529939e+02
2.800772000000000000e+06,6.127125500025011888e+02
2.801708000000000000e+06,6.129797240129038300e+02
2.802640000000000000e+06,6.131530986561208465e+02
2.803576000000000000e+06,6.129272382220585769e+02
2.804512000000000000e+06,6.122035050790564128e+02
2.805448000000000000e+06,6.111027268812192688e+02
2.806380000000000000e+06,6.099148476773873426e+02
2.807316000000000000e+06,6.090114513048901017e+02
2.808252000000000000e+06,6.087431530482550670e+02
2.809188000000000000e+06,6.093381957055953535e+02
2.810120000000000000e+06,6.108201502394155114e+02
2.811056000000000000e+06,6.129683981045131986e+02
2.811992000000000000e+06,6.153446219743976826e+02
2.812928000000000000e+06,6.173940239560072314e+02
2.813860000000000000e+06,6.186032043031339072e+02
2.814796000000000000e+06,6.186686807571785494e+02
2.815732000000000000e+06,6.176153468289300008e+02
2.816668000000000000e+06,6.158131565132520109e+02
2.817600000000000000e+06,6.138737822783087950e+02
2.818536000000000000e+06,6.124557847382817499e+02
2.819472000000000000e+06,6.120468648756194625e+02
2.820408000000000000e+06,6.128052908760446371e+02
2.821340000000000000e+06,6.145210533853086190e+02
2.822276000000000000e+06,6.167086019413058011e+02
2.823212000000000000e+06,6.187887178677788143e+02
2.824148000000000000e+06,6.202828963270645772e+02
2.825080000000000000e+06,6.209455334366195984e+02
2.826016000000000000e+06,6.207934083240811560e+02
2.826952000000000000e+06,6.200385078276432296e+02
2.827888000000000000e+06,6.189676270696760412e+02
2.828820000000000000e+06,6.178273762938571281e+02
2.829756000000000000e+06,6.167623840380737192e+02
2.830692000000000000e+06,6.158226810535403501e+02
2.831628000000000000e+06,6.150188007924326712e+02
2.832560000000000000e+06,6.143803250670607667e+02
2.833496000000000000e+06,6.139779585802843940e+02
2.834436000000000000e+06,6.138965174520517394e+02
2.835364000000000000e+06,6.141784188169893923e+02
2.836300000000000000e+06,6.147744773118347439e+02
2.837236000000000000e+06,6.155322849349452099e+02
2.838172000000000000e+06,6.162300084470222146e+02
2.839108000000000000e+06,6.166418429325625539e+02
2.840040000000000000e+06,6.166110509666004873e+02
2.840976000000000000e+06,6.161056271839328247e+02
2.841912000000000000e+06,6.152355496421254202e+02
2.842848000000000000e+06,6.142211209992304930e+02
2.843780000000000000e+06,6.133212168158258919e+02
2.844716000000000000e+06,6.127493784161835038e+02
2.845652000000000000e+06,6.126093137131639423e+02
2.846588000000000000e+06,6.128674901248731430e+02
2.847520000000000000e+06,6.133648956915044437e+02
2.848456000000000000e+06,6.138642206105176911e+02
2.849392000000000000e+06,6.141253581416939369e+02
2.850328000000000000e+06,6.139915417381494080e+02
2.851260000000000000e+06,6.134564684862691593e+02
2.852196000000000000e+06,6.126825932009089684e+02
2.853132000000000000e+06,6.119567301318033969e+02
2.854068000000000000e+06,6.115945163180595046e+02
2.855000000000000000e+06,6.118286550098614498e+02
2.855944000000000000e+06,6.127253132692361532e+02
2.856872000000000000e+06,6.141616711769979702e+02
2.857808000000000000e+06,6.158698151046655767e+02
2.858740000000000000e+06,6.175232145612725390e+02
2.859676000000000000e+06,6.188277568104902002e+02
2.860612000000000000e+06,6.195850796641292391e+02
2.861548000000000000e+06,6.197148113792818549e+02
2.862480000000000000e+06,6.192421685956084048e+02
2.863416000000000000e+06,6.182688546900239999e+02
2.864352000000000000e+06,6.169450198944746262e+02
2.865288000000000000e+06,6.154504489104402865e+02
2.866220000000000000e+06,6.139810036973055958e+02
2.867156000000000000e+06,6.127301725428917507e+02
2.868092000000000000e+06,6.118593458751714707e+02
2.869028000000000000e+06,6.114605894010338716e+02
2.869960000000000000e+06,6.115257768398062126e+02
2.870896000000000000e+06,6.119413767766681076e+02
2.871832000000000000e+06,6.125243515692226310e+02
2.872768000000000000e+06,6.130970199187274829e+02
2.873700000000000000e+06,6.135718672156234561e+02
2.874636000000000000e+06,6.139995224923384285e+02
2.875572000000000000e+06,6.145434395199722530e+02
2.876508000000000000e+06,6.153826075920501353e+02
2.877448000000000000e+06,6.165858888166246743e+02
2.878376000000000000e+06,6.180215734416013902e+02
2.879312000000000000e+06,6.193525277587609708e+02
2.880248000000000000e+06,6.201295578892413687e+02
2.881180000000000000e+06,6.199521233648284806e+02
2.882116000000000000e+06,6.186345317042126908e+02
2.883052000000000000e+06,6.163096818587637244e+02
2.883988000000000000e+06,6.134251196727791466e+02
2.884920000000000000e+06,6.106289894438683632e+02
2.885856000000000000e+06,6.085862303566611899e+02
2.886792000000000000e+06,6.077877800063200766e+02
2.887728000000000000e+06,6.084113283247486379e+02
2.888660000000000000e+06,6.102707471975470526e+02
2.889596000000000000e+06,6.128655122957385402e+02
2.890532000000000000e+06,6.155165941645485645e+02
2.891468000000000000e+06,6.175517577765217538e+02
2.892400000000000000e+06,6.184854930885663862e+02
2.893336000000000000e+06,6.181375306197344344e+02
2.894272000000000000e+06,6.166559392689273409e+02
2.895208000000000000e+06,6.144480364462591524e+02
2.896140000000000000e+06,6.120539592332630718e+02
2.897076000000000000e+06,6.100071835812813106e+02
2.898012000000000000e+06,6.087155549747944860e+02
2.898952000000000000e+06,6.083812910463676644e+02
2.899880000000000000e+06,6.089700992152578465e+02
2.900816000000000000e+06,6.102351438790328757e+02
2.901752000000000000e+06,6.117930628123223187e+02
2.902684000000000000e+06,6.132352435094768452e+02
2.903620000000000000e+06,6.142438072994447111e+02
2.904556000000000000e+06,6.146752000506579634e+02
2.905492000000000000e+06,6.145810008240001707e+02
2.906428000000000000e+06,6.141579469934304143e+02
2.907360000000000000e+06,6.136496713503203182e+02
2.908296000000000000e+06,6.132443370357526646e+02
2.909232000000000000e+06,6.130117387981478032e+02
2.910168000000000000e+06,6.129014024255905042e+02
2.911100000000000000e+06,6.127928389813874901e+02
2.912036000000000000e+06,6.125664621698184646e+02
2.912972000000000000e+06,6.121596308163959748e+02
2.913908000000000000e+06,6.115869263768520341e+02
2.914840000000000000e+06,6.109266094424176572e+02
2.915776000000000000e+06,6.102922697318063001e+02
2.916712000000000000e+06,6.098104978187265033e+02
2.917648000000000000e+06,6.096115724869966925e+02
2.918580000000000000e+06,6.098212553606451820e+02
2.919516000000000000e+06,6.105345599937513725e+02
2.920456000000000000e+06,6.117662951896110144e+02
2.921384000000000000e+06,6.133996641093592643e+02
2.922320000000000000e+06,6.151713244978215016e+02
2.923256000000000000e+06,6.167212606994185080e+02
2.924192000000000000e+06,6.177000931649779432e+02
2.925128000000000000e+06,6.178877158765361628e+02
2.926060000000000000e+06,6.172647832822908640e+02
2.926996000000000000e+06,6.160049274991886250e+02
2.927932000000000000e+06,6.144022095849028346e+02
2.928868000000000000e+06,6.127796089885061974e+02
2.929800000000000000e+06,6.114197359986486617e+02
2.930736000000000000e+06,6.105301439949726046e+02
2.931672000000000000e+06,6.102307761731973414e+02
2.932608000000000000e+06,6.105464822029996412e+02
2.933540000000000000e+06,6.113986269289360962e+02
2.934476000000000000e+06,6.126033666306158239e+02
