2.472024000000000000e+06,6.304647681815179112e+02
2.472164000000000000e+06,6.223048245924366029e+02
2.472308000000000000e+06,6.155027150195060130e+02
2.472444000000000000e+06,6.106157559796072292e+02
2.472584000000000000e+06,6.078053600450433578e+02
2.472720000000000000e+06,6.069062147250333510e+02
2.472868000000000000e+06,6.074901381405506982e+02
2.473132000000000000e+06,6.089456795620648109e+02
2.474064000000000000e+06,6.106145724531884298e+02
2.475000000000000000e+06,6.119620605108664222e+02
2.475936000000000000e+06,6.127046627506413188e+02
2.476872000000000000e+06,6.128360360514108152e+02
2.477804000000000000e+06,6.125523728432124244e+02
2.478740000000000000e+06,6.121268864057046812e+02
2.479676000000000000e+06,6.117921059881550718e+02
2.480612000000000000e+06,6.116689078916409699e+02
2.481544000000000000e+06,6.117540070965482073e+02
2.482480000000000000e+06,6.119559642100018664e+02
2.483416000000000000e+06,6.121559519316855358e+02
2.484352000000000000e+06,6.122641360590145041e+02
2.485284000000000000e+06,6.122483237336801949e+02
2.486220000000000000e+06,6.121278205087064634e+02
2.487156000000000000e+06,6.119440342855663175e+02
2.488092000000000000e+06,6.117299058827052249e+02
2.489024000000000000e+06,6.114975127170170026e+02
2.489960000000000000e+06,6.112492498947025297e+02
2.490896000000000000e+06,6.110013617573169995e+02
2.491832000000000000e+06,6.108006902325603278e+02
2.492764000000000000e+06,6.107216316968967931e+02
2.493700000000000000e+06,6.108435104880376230e+02
2.494636000000000000e+06,6.112175914992373009e+02
2.495572000000000000e+06,6.118349882628979231e+02
2.496504000000000000e+06,6.126071120285037068e+02
2.497440000000000000e+06,6.133712456625183904e+02
2.498376000000000000e+06,6.139297435168126640e+02
2.499312000000000000e+06,6.141168808543480964e+02
2.500244000000000000e+06,6.138676803125165407e+02
2.501180000000000000e+06,6.132536246733000098e+02
2.502116000000000000e+06,6.124629428388655015e+02
2.503052000000000000e+06,6.117320503093384332e+02
2.503984000000000000e+06,6.112591137335684834e+02
2.504920000000000000e+06,6.111352716636549758e+02
2.505856000000000000e+06,6.113164850381078850e+02
2.506792000000000000e+06,6.116422155978150386e+02
2.507724000000000000e+06,6.118943886634120872e+02
2.508660000000000000e+06,6.118805534255712928e+02
2.509596000000000000e+06,6.115157452918873560e+02
2.510532000000000000e+06,6.108710409377177939e+02
2.511464000000000000e+06,6.101617412407499614e+02
2.512400000000000000e+06,6.096698442415327008e+02
2.513336000000000000e+06,6.096269883694731107e+02
2.514272000000000000e+06,6.101074993116843643e+02
2.515204000000000000e+06,6.109808692824299214e+02
2.516140000000000000e+06,6.119482634797720948e+02
2.517076000000000000e+06,6.126520339265316579e+02
2.518012000000000000e+06,6.128167229389157455e+02
2.518944000000000000e+06,6.123653899566091923e+02
2.519880000000000000e+06,6.114619675283464630e+02
2.520816000000000000e+06,6.104585541897737357e+02
2.521752000000000000e+06,6.097662942999448887e+02
2.522684000000000000e+06,6.097015433073016766e+02
2.523620000000000000e+06,6.103684041357370234e+02
2.524556000000000000e+06,6.116203203189145370e+02
2.525492000000000000e+06,6.131088581867215908e+02
2.526424000000000000e+06,6.143957373348881674e+02
2.527360000000000000e+06,6.150876491205841603e+02
2.528296000000000000e+06,6.149535214402002339e+02
2.529228000000000000e+06,6.139931490526357720e+02
2.530164000000000000e+06,6.124379801623683761e+02
2.531100000000000000e+06,6.106800757604012233e+02
2.532036000000000000e+06,6.091471310673010748e+02
2.532972000000000000e+06,6.081648630901423758e+02
2.533904000000000000e+06,6.078581675802475957e+02
2.534840000000000000e+06,6.081286136856803068e+02
2.535776000000000000e+06,6.087142575940936240e+02
2.536712000000000000e+06,6.093056954697083256e+02
2.537644000000000000e+06,6.096729697908792787e+02
2.538580000000000000e+06,6.097554103819290958e+02
2.539516000000000000e+06,6.096803996722137526e+02
2.540452000000000000e+06,6.097041243540578535e+02
2.541384000000000000e+06,6.100983072495470196e+02
2.542320000000000000e+06,6.110285345394962633e+02
2.543256000000000000e+06,6.124727426421095515e+02
2.544192000000000000e+06,6.142119609463669576e+02
2.545124000000000000e+06,6.158966433000773577e+02
2.546060000000000000e+06,6.171624330961640226e+02
2.546996000000000000e+06,6.177506994163993568e+02
2.547932000000000000e+06,6.175889938372790766e+02
2.548864000000000000e+06,6.168042975139566124e+02
2.549800000000000000e+06,6.156691388999147421e+02
2.550736000000000000e+06,6.145051167217470720e+02
2.551668000000000000e+06,6.135804500253335618e+02
2.552604000000000000e+06,6.130350353365181491e+02
2.553540000000000000e+06,6.128518060024713350e+02
2.554476000000000000e+06,6.128748060319801425e+02
2.555412000000000000e+06,6.128610462509407171e+02
2.556344000000000000e+06,6.125495946718756386e+02
2.557280000000000000e+06,6.117343773597980316e+02
2.558216000000000000e+06,6.103292291032721550e+02
2.559152000000000000e+06,6.084114114987518178e+02
2.560084000000000000e+06,6.062279069678477299e+02
2.561020000000000000e+06,6.041544054706854467e+02
2.561956000000000000e+06,6.026107974504176354e+02
2.562892000000000000e+06,6.019526314857630496e+02
2.563824000000000000e+06,6.023682369033344912e+02
2.564760000000000000e+06,6.038131331565764413e+02
2.565696000000000000e+06,6.060064807601092980e+02
2.566632000000000000e+06,6.084983781525761515e+02
2.567564000000000000e+06,6.107940119809412636e+02
2.568500000000000000e+06,6.124981197942890958e+02
2.569436000000000000e+06,6.134303702133952356e+02
2.570372000000000000e+06,6.136667232515493424e+02
2.571304000000000000e+06,6.134864223105997780e+02
2.572240000000000000e+06,6.132429538474357287e+02
2.573176000000000000e+06,6.132125824315929776e+02
2.574112000000000000e+06,6.134850651173910592e+02
2.575044000000000000e+06,6.139405519722926101e+02
2.575980000000000000e+06,6.143176270646656576e+02
2.576916000000000000e+06,6.143410657137035287e+02
2.577852000000000000e+06,6.138572738479562076e+02
2.578784000000000000e+06,6.129231354021098923e+02
2.579720000000000000e+06,6.118091951599240019e+02
2.580656000000000000e+06,6.109089469429181918e+02
2.581592000000000000e+06,6.105852131828456777e+02
2.582524000000000000e+06,6.110164916334882719e+02
2.583460000000000000e+06,6.121127753014221753e+02
2.584396000000000000e+06,6.135435586828505166e+02
2.585332000000000000e+06,6.148699356717697810e+02
2.586264000000000000e+06,6.157222536583748251e+02
2.587200000000000000e+06,6.159416594308670483e+02
2.588136000000000000e+06,6.156213427277446044e+02
2.589072000000000000e+06,6.150320273700999678e+02
2.590004000000000000e+06,6.144708435350323725e+02
2.590940000000000000e+06,6.141074498047061070e+02
2.591876000000000000e+06,6.139015509428851374e+02
2.592812000000000000e+06,6.136316814641219253e+02
2.593744000000000000e+06,6.130215615172596699e+02
2.594680000000000000e+06,6.119037020482722937e+02
2.595616000000000000e+06,6.103428674533159892e+02
2.596552000000000000e+06,6.086598294181109168e+02
2.597484000000000000e+06,6.073382316846783624e+02
2.598420000000000000e+06,6.068482675291105579e+02
2.599356000000000000e+06,6.074612390591310032e+02
2.600292000000000000e+06,6.091377806183024859e+02
2.601224000000000000e+06,6.115391713781755243e+02
2.602160000000000000e+06,6.141513711959790953e+02
2.603096000000000000e+06,6.164605531061288275e+02
2.604032000000000000e+06,6.181046884893326023e+02
2.604964000000000000e+06,6.189489531883451718e+02
2.605900000000000000e+06,6.190735799309329650e+02
2.606836000000000000e+06,6.186988666958628755e+02
2.607772000000000000e+06,6.180891032230580322e+02
2.608704000000000000e+06,6.174717539656237477e+02
2.609640000000000000e+06,6.169882166030141661e+02
2.610576000000000000e+06,6.166739304365497674e+02
2.611512000000000000e+06,6.164613745858990796e+02
2.612444000000000000e+06,6.162064681803472013e+02
2.613380000000000000e+06,6.157410120013299775e+02
2.614316000000000000e+06,6.149416980221300264e+02
2.615252000000000000e+06,6.137896731376386015e+02
2.616184000000000000e+06,6.123917921612018063e+02
2.617120000000000000e+06,6.109515342195583116e+02
2.618056000000000000e+06,6.097020130627698791e+02
2.618992000000000000e+06,6.088284432693828876e+02
2.619924000000000000e+06,6.084064379238427591e+02
2.620860000000000000e+06,6.083725584015056711e+02
2.621796000000000000e+06,6.085342070042115665e+02
2.622732000000000000e+06,6.086190003622284621e+02
2.623664000000000000e+06,6.083546695225115855e+02
2.624600000000000000e+06,6.075586463279671534e+02
2.625540000000000000e+06,6.062090327247876758e+02
2.626468000000000000e+06,6.044726219474865729e+02
2.627404000000000000e+06,6.026790724578876279e+02
2.628340000000000000e+06,6.012452788449675154e+02
2.629276000000000000e+06,6.005662781343141887e+02
2.630212000000000000e+06,6.008997760462108317e+02
2.631144000000000000e+06,6.022791740366747035e+02
2.632080000000000000e+06,6.044879515455820638e+02
2.633016000000000000e+06,6.071112368638237058e+02
2.633952000000000000e+06,6.096523383848459616e+02
2.634884000000000000e+06,6.116753244846488542e+02
2.635820000000000000e+06,6.129230436775743556e+02
2.636756000000000000e+06,6.133699073690822843e+02
2.637692000000000000e+06,6.131960356128701051e+02
2.638624000000000000e+06,6.127010003433060774e+02
2.639560000000000000e+06,6.121963370319597288e+02
2.640496000000000000e+06,6.119169382617154724e+02
2.641432000000000000e+06,6.119743081605548696e+02
2.642364000000000000e+06,6.123519988599891803e+02
2.643300000000000000e+06,6.129299906879404034e+02
2.644236000000000000e+06,6.135251018092178583e+02
2.645172000000000000e+06,6.139402563000612645e+02
2.646104000000000000e+06,6.140155925788969853e+02
2.647048000000000000e+06,6.136687375421948900e+02
2.647976000000000000e+06,6.129106914974643132e+02
2.648912000000000000e+06,6.118350657889699278e+02
2.649844000000000000e+06,6.105941858463934295e+02
2.650780000000000000e+06,6.093790359126725207e+02
2.651716000000000000e+06,6.084053161337261599e+02
2.652652000000000000e+06,6.078903635239813639e+02
2.653584000000000000e+06,6.080067779341479763e+02
2.654520000000000000e+06,6.088208371731150237e+02
2.655456000000000000e+06,6.102463657172091871e+02
2.656392000000000000e+06,6.120454700943257649e+02
2.657324000000000000e+06,6.138850304832078564e+02
2.658260000000000000e+06,6.154292581537497426e+02
2.659196000000000000e+06,6.164315899212704153e+02
2.660132000000000000e+06,6.167906183672090492e+02
2.661064000000000000e+06,6.165523042230983037e+02
2.662000000000000000e+06,6.158658059628038473e+02
2.662936000000000000e+06,6.149199175276436335e+02
2.663872000000000000e+06,6.138904659254768603e+02
2.664804000000000000e+06,6.129157566281048730e+02
2.665740000000000000e+06,6.120976698082300800e+02
2.666676000000000000e+06,6.115128994330252681e+02
2.667612000000000000e+06,6.112185737588533812e+02
2.668552000000000000e+06,6.112463763126648928e+02
2.669480000000000000e+06,6.115898256748557742e+02
2.670416000000000000e+06,6.121923825010010205e+02
2.671352000000000000e+06,6.129406449149487344e+02
2.672284000000000000e+06,6.136655351517928239e+02
2.673220000000000000e+06,6.141591683054371060e+02
2.674156000000000000e+06,6.142181802255568073e+02
2.675092000000000000e+06,6.137136476379450869e+02
2.676024000000000000e+06,6.126635979683665028e+02
2.676960000000000000e+06,6.112650588761595145e+02
2.677896000000000000e+06,6.098509440393961540e+02
2.678832000000000000e+06,6.087757105883227950e+02
2.679764000000000000e+06,6.082783490692041823e+02
2.680700000000000000e+06,6.083885948096730090e+02
2.681636000000000000e+06,6.089190162615161626e+02
2.682572000000000000e+06,6.095401687356645652e+02
2.683504000000000000e+06,6.099002523390259967e+02
2.684440000000000000e+06,6.097421087067730241e+02
2.685376000000000000e+06,6.089826926819889650e+02
2.686312000000000000e+06,6.077376454651464428e+02
2.687244000000000000e+06,6.062878241387818434e+02
2.688180000000000000e+06,6.049973264193729392e+02
2.689116000000000000e+06,6.042069244417257323e+02
2.690056000000000000e+06,6.041388773445390825e+02
