2.285364000000000000e+06,6.156891477265563708e+02
2.286300000000000000e+06,6.173957908476729699e+02
2.287236000000000000e+06,6.191513382949395918e+02
2.288172000000000000e+06,6.205848945723780616e+02
2.289104000000000000e+06,6.214244904445132534e+02
2.290040000000000000e+06,6.215412399513518267e+02
2.290976000000000000e+06,6.209563607296691998e+02
2.291912000000000000e+06,6.198232214240656504e+02
2.292844000000000000e+06,6.183978471493963980e+02
2.293780000000000000e+06,6.170015328161825892e+02
2.294716000000000000e+06,6.159690985742238354e+02
2.295652000000000000e+06,6.155783602326049504e+02
2.296584000000000000e+06,6.159719297703331904e+02
2.297520000000000000e+06,6.170991077004414365e+02
2.298456000000000000e+06,6.187088878642719010e+02
2.299392000000000000e+06,6.204100196462281929e+02
2.300324000000000000e+06,6.217859950719400786e+02
2.301260000000000000e+06,6.225235690260482215e+02
2.302196000000000000e+06,6.224996500248591929e+02
2.303132000000000000e+06,6.217876289669549124e+02
2.304064000000000000e+06,6.205870467938367483e+02
2.305000000000000000e+06,6.191228038702780623e+02
2.305936000000000000e+06,6.175709815737149029e+02
2.306872000000000000e+06,6.160411597577808607e+02
2.307804000000000000e+06,6.146029224689078774e+02
2.308740000000000000e+06,6.133188544145612013e+02
2.309676000000000000e+06,6.122533722578459674e+02
2.310612000000000000e+06,6.114562520940186232e+02
2.311544000000000000e+06,6.109455781192409631e+02
2.312480000000000000e+06,6.107150045348869298e+02
2.313416000000000000e+06,6.107647594589415121e+02
2.314352000000000000e+06,6.111281232607874472e+02
2.315284000000000000e+06,6.118617992165176247e+02
2.316220000000000000e+06,6.129949085792535470e+02
2.317156000000000000e+06,6.144662073985476809e+02
2.318092000000000000e+06,6.160941097051886572e+02
2.319024000000000000e+06,6.176075131351921073e+02
2.319960000000000000e+06,6.187298434936025160e+02
2.320896000000000000e+06,6.192778377696604366e+02
2.321832000000000000e+06,6.192271806536167560e+02
2.322764000000000000e+06,6.187125535110143346e+02
2.323700000000000000e+06,6.179622480049901014e+02
2.324636000000000000e+06,6.172008575940175206e+02
2.325572000000000000e+06,6.165683422975623671e+02
2.326504000000000000e+06,6.160908919077112387e+02
2.327440000000000000e+06,6.157083507134933598e+02
2.328376000000000000e+06,6.153351176068435961e+02
2.329312000000000000e+06,6.149210815662730738e+02
2.330244000000000000e+06,6.144867488550167991e+02
2.331180000000000000e+06,6.141227760252656935e+02
2.332116000000000000e+06,6.139586460893915500e+02
2.333052000000000000e+06,6.141140784663131171e+02
2.333984000000000000e+06,6.146509306578647056e+02
2.334920000000000000e+06,6.155433814264534931e+02
2.335856000000000000e+06,6.166777032410196853e+02
2.336792000000000000e+06,6.178798010578196909e+02
2.337724000000000000e+06,6.189564423021515722e+02
2.338660000000000000e+06,6.197344852223025100e+02
2.339596000000000000e+06,6.200913387392711229e+02
2.340532000000000000e+06,6.199780127097388913e+02
2.341464000000000000e+06,6.194343575520437071e+02
2.342400000000000000e+06,6.185885653048651420e+02
2.343336000000000000e+06,6.176313488553747675e+02
2.344272000000000000e+06,6.167648182058940165e+02
2.345204000000000000e+06,6.161409303668184521e+02
2.346140000000000000e+06,6.158138603351253550e+02
2.347076000000000000e+06,6.157284302714870137e+02
2.348012000000000000e+06,6.157538148516831598e+02
2.348944000000000000e+06,6.157533590073933283e+02
2.349880000000000000e+06,6.156633934739652432e+02
2.350816000000000000e+06,6.155428915184725156e+02
2.351752000000000000e+06,6.155603410267018489e+02
2.352684000000000000e+06,6.159108036917745039e+02
2.353620000000000000e+06,6.166973583966905608e+02
2.354556000000000000e+06,6.178412078013466271e+02
2.355492000000000000e+06,6.190770426759171414e+02
2.356424000000000000e+06,6.200440548066035262e+02
2.357360000000000000e+06,6.204285898734481179e+02
2.358296000000000000e+06,6.200881087530345894e+02
2.359228000000000000e+06,6.191007798251234817e+02
2.360164000000000000e+06,6.177252998608142889e+02
2.361100000000000000e+06,6.162961947654524693e+02
2.362972000000000000e+06,6.151035108902898401e+02
2.363904000000000000e+06,6.143062034066836077e+02
2.364840000000000000e+06,6.139079157632145325e+02
2.365776000000000000e+06,6.137934442660711056e+02
2.366712000000000000e+06,6.138006278202633439e+02
2.367644000000000000e+06,6.137957796918483382e+02
2.368580000000000000e+06,6.137272936568821251e+02
2.369516000000000000e+06,6.136419616472095413e+02
2.370452000000000000e+06,6.136583853427658823e+02
2.371384000000000000e+06,6.139049243356869283e+02
2.372320000000000000e+06,6.144461855664811765e+02
2.373256000000000000e+06,6.152332767321832989e+02
2.374192000000000000e+06,6.161063184650869289e+02
2.375124000000000000e+06,6.168507182061217691e+02
2.376060000000000000e+06,6.172779070240680994e+02
2.376996000000000000e+06,6.172898130864622317e+02
2.377932000000000000e+06,6.169012394135959312e+02
2.378864000000000000e+06,6.162204698969883339e+02
2.379800000000000000e+06,6.154061729851842983e+02
2.380736000000000000e+06,6.146210927792070606e+02
2.381672000000000000e+06,6.139960054515680667e+02
2.382604000000000000e+06,6.136089726206100750e+02
2.383540000000000000e+06,6.134785980591640282e+02
2.384476000000000000e+06,6.135668326448045491e+02
2.385412000000000000e+06,6.137880582272506444e+02
2.386344000000000000e+06,6.140255612123310129e+02
2.387280000000000000e+06,6.141585149252229030e+02
2.388216000000000000e+06,6.140974076999556246e+02
2.389152000000000000e+06,6.138167628760688785e+02
2.390084000000000000e+06,6.133707981770660354e+02
2.391020000000000000e+06,6.128855499232907960e+02
2.391956000000000000e+06,6.125332045614916296e+02
2.392892000000000000e+06,6.124993805002247882e+02
2.393824000000000000e+06,6.129488433460828674e+02
2.394760000000000000e+06,6.139878631323363152e+02
2.395696000000000000e+06,6.156217864588661541e+02
2.396632000000000000e+06,6.177159450542704917e+02
2.397564000000000000e+06,6.199796084327480230e+02
2.398500000000000000e+06,6.219958618548996583e+02
2.399436000000000000e+06,6.233077699598607069e+02
2.400372000000000000e+06,6.235448545544621766e+02
2.401304000000000000e+06,6.225473744295418328e+02
2.402240000000000000e+06,6.204377845914336831e+02
2.403176000000000000e+06,6.176077284379764478e+02
2.404112000000000000e+06,6.146241330056340075e+02
2.405044000000000000e+06,6.120876201657179081e+02
2.405980000000000000e+06,6.104865543859956460e+02
2.406916000000000000e+06,6.100832154455564478e+02
2.407852000000000000e+06,6.108556089287444593e+02
2.408784000000000000e+06,6.125058639857084017e+02
2.409720000000000000e+06,6.145335431056701054e+02
2.410656000000000000e+06,6.163580106120543860e+02
2.411592000000000000e+06,6.174607788985875914e+02
2.412524000000000000e+06,6.175119745427540465e+02
2.413460000000000000e+06,6.164488104874050123e+02
2.414396000000000000e+06,6.144872755559264306e+02
2.415332000000000000e+06,6.120656270083222807e+02
2.416264000000000000e+06,6.097341008182127098e+02
2.417200000000000000e+06,6.080173221067942677e+02
2.418136000000000000e+06,6.072833551251131894e+02
2.419072000000000000e+06,6.076534631461178151e+02
2.420004000000000000e+06,6.089770265515525125e+02
2.420940000000000000e+06,6.108791625878768627e+02
2.421876000000000000e+06,6.128700462679031489e+02
2.422812000000000000e+06,6.144874383487114073e+02
2.423744000000000000e+06,6.154290276255334220e+02
2.424680000000000000e+06,6.156273162000287584e+02
2.425616000000000000e+06,6.152379710461758577e+02
2.426552000000000000e+06,6.145498910048614789e+02
2.428420000000000000e+06,6.138609139351339081e+02
2.429356000000000000e+06,6.133757968959851041e+02
2.430292000000000000e+06,6.131675145935844284e+02
2.431224000000000000e+06,6.132094154663283234e+02
2.432160000000000000e+06,6.134511137448977252e+02
2.433096000000000000e+06,6.138908666768717239e+02
2.434028000000000000e+06,6.146006747085658617e+02
2.434964000000000000e+06,6.156854931488182956e+02
2.435900000000000000e+06,6.171927371545317556e+02
2.436836000000000000e+06,6.190172013335529755e+02
2.437772000000000000e+06,6.208565924609472404e+02
2.438704000000000000e+06,6.222568934572254875e+02
2.439640000000000000e+06,6.227473098630276809e+02
2.440576000000000000e+06,6.220173163382902430e+02
2.441512000000000000e+06,6.200584973640959561e+02
2.442444000000000000e+06,6.172022753867383926e+02
2.443380000000000000e+06,6.140309084244684072e+02
2.444316000000000000e+06,6.111976810313256010e+02
2.445252000000000000e+06,6.092292606898139411e+02
2.446184000000000000e+06,6.083820087523197344e+02
2.447120000000000000e+06,6.085938066992530366e+02
2.448056000000000000e+06,6.095354833393261060e+02
2.448992000000000000e+06,6.107371699650592518e+02
2.449924000000000000e+06,6.117483416285672320e+02
2.450860000000000000e+06,6.122831861430738627e+02
2.451796000000000000e+06,6.123053459155798919e+02
2.452732000000000000e+06,6.120218344787243723e+02
2.453664000000000000e+06,6.117852323929001841e+02
2.454600000000000000e+06,6.119376550105723709e+02
2.455536000000000000e+06,6.126558580564137628e+02
2.456472000000000000e+06,6.138619079826046345e+02
2.457404000000000000e+06,6.152416616557464977e+02
2.458340000000000000e+06,6.163681776368516694e+02
2.459276000000000000e+06,6.168779069844503056e+02
2.460212000000000000e+06,6.166208080272841698e+02
2.461144000000000000e+06,6.157176529305698978e+02
2.462080000000000000e+06,6.145013170559700484e+02
2.463016000000000000e+06,6.133701685775494070e+02
2.463952000000000000e+06,6.126187429251394860e+02
2.464884000000000000e+06,6.123208083689479508e+02
2.465820000000000000e+06,6.123178234659850432e+02
2.466756000000000000e+06,6.123175454165982501e+02
2.467692000000000000e+06,6.120537299364566479e+02
2.468624000000000000e+06,6.114270038377410401e+02
2.469560000000000000e+06,6.105582161867937430e+02
2.470496000000000000e+06,6.097332161743506731e+02
2.471432000000000000e+06,6.092732813522165998e+02
2.472364000000000000e+06,6.093972852909072344e+02
2.473300000000000000e+06,6.101376489035179702e+02
2.474236000000000000e+06,6.113400807935765897e+02
2.475172000000000000e+06,6.127350604564940113e+02
2.476104000000000000e+06,6.140374158625721748e+02
2.477040000000000000e+06,6.150251164060778137e+02
2.477976000000000000e+06,6.155706879870224384e+02
2.478912000000000000e+06,6.156320588465910078e+02
2.479844000000000000e+06,6.152313339387828819e+02
2.480780000000000000e+06,6.144466295035201711e+02
2.481716000000000000e+06,6.134192163604357120e+02
2.482652000000000000e+06,6.123564903452229373e+02
2.483584000000000000e+06,6.115090432030508509e+02
2.484520000000000000e+06,6.111164122671076484e+02
2.485456000000000000e+06,6.113348357166177038e+02
2.486392000000000000e+06,6.121706421442770534e+02
2.487324000000000000e+06,6.134464692906213941e+02
2.488260000000000000e+06,6.148249472529900004e+02
2.489196000000000000e+06,6.158977498511604836e+02
2.490132000000000000e+06,6.163152798817920939e+02
2.491064000000000000e+06,6.159027008461773676e+02
2.492000000000000000e+06,6.147082196624717199e+02
2.493872000000000000e+06,6.129650414214690954e+02
2.494804000000000000e+06,6.109948459046296421e+02
2.495740000000000000e+06,6.091055018578805402e+02
2.496676000000000000e+06,6.075260024030895920e+02
2.497612000000000000e+06,6.063901771346842224e+02
2.498544000000000000e+06,6.057520201045074373e+02
2.499480000000000000e+06,6.056067363945421675e+02
2.500416000000000000e+06,6.059027875050388730e+02
2.501352000000000000e+06,6.065469633477498519e+02
2.502284000000000000e+06,6.074124380540994252e+02
2.503220000000000000e+06,6.083567612003531622e+02
2.504156000000000000e+06,6.092496830245611363e+02
2.505092000000000000e+06,6.100036455560612012e+02
2.506024000000000000e+06,6.105927818761251729e+02
2.506960000000000000e+06,6.110442033310016541e+02
2.507896000000000000e+06,6.113965237978894720e+02
2.508832000000000000e+06,6.116431772454028533e+02
2.509764000000000000e+06,6.116956104075103440e+02
2.510700000000000000e+06,6.113971358557722624e+02
2.511636000000000000e+06,6.105919294893409415e+02
2.512572000000000000e+06,6.092215452386423067e+02
2.513504000000000000e+06,6.074019466273068701e+02
2.514440000000000000e+06,6.054370303970633813e+02
2.515376000000000000e+06,6.037489816061520287e+02
2.516312000000000000e+06,6.027424397328478562e+02
2.517244000000000000e+06,6.026533497996097140e+02
2.518180000000000000e+06,6.034478840868766838e+02
2.519116000000000000e+06,6.048214440135895984e+02
2.520052000000000000e+06,6.063055581663902558e+02
2.520984000000000000e+06,6.074399041892957030e+02
2.521920000000000000e+06,6.079342956582867146e+02
2.522856000000000000e+06,6.077507668127680063e+02
2.523792000000000000e+06,6.070769433251739429e+02
2.524724000000000000e+06,6.062152995084705935e+02
2.525660000000000000e+06,6.054491533903684513e+02
2.526596000000000000e+06,6.049476462658982427e+02
2.527532000000000000e+06,6.047417436480558308e+02
2.528464000000000000e+06,6.047626494667409816e+02
2.529400000000000000e+06,6.049076061511111675e+02
2.530336000000000000e+06,6.050967151335726157e+02
2.531268000000000000e+06,6.053002589611952544e+02
2.532204000000000000e+06,6.055340738111747214e+02
2.533140000000000000e+06,6.058325895237561554e+02
2.534076000000000000e+06,6.062152578665004512e+02
2.535012000000000000e+06,6.066632763526357621e+02
2.535944000000000000e+06,6.071185072761527408e+02
2.536880000000000000e+06,6.075053064774274389e+02
2.537816000000000000e+06,6.077632062464617775e+02
2.538752000000000000e+06,6.078711973455768884e+02
2.539684000000000000e+06,6.078475983995891738e+02
2.540620000000000000e+06,6.077225617661986234e+02
2.541556000000000000e+06,6.074969464500284175e+02
2.542492000000000000e+06,6.071124053610078590e+02
2.543424000000000000e+06,6.064557623116922969e+02
2.544360000000000000e+06,6.054053344044683627e+02
2.545296000000000000e+06,6.039043417365857067e+02
2.546232000000000000e+06,6.020279048323706093e+02
2.547164000000000000e+06,6.000063399224899285e+02
2.548100000000000000e+06,5.981833259623570029e+02
2.549036000000000000e+06,5.969170523360518246e+02
2.549972000000000000e+06,5.964616564889571464e+02
2.550904000000000000e+06,5.968803016168568547e+02
2.551840000000000000e+06,5.980303294783477668e+02
2.552776000000000000e+06,5.996265519476121426e+02
2.553712000000000000e+06,6.013483477062633256e+02
2.554644000000000000e+06,6.029352508579034975e+02
2.555580000000000000e+06,6.042283351601660115e+02
2.556516000000000000e+06,6.051520300300427380e+02
2.557452000000000000e+06,6.056679545921375620e+02
2.558384000000000000e+06,6.057449190271921680e+02
2.559320000000000000e+06,6.053699130509355655e+02
2.560256000000000000e+06,6.045882376592588798e+02
2.561192000000000000e+06,6.035341444583972361e+02
2.562124000000000000e+06,6.024160435456725509e+02
2.563060000000000000e+06,6.014498348636660694e+02
2.563996000000000000e+06,6.007688807434252567e+02
2.564932000000000000e+06,6.003567723637822837e+02
2.565864000000000000e+06,6.000403988642973445e+02
2.566800000000000000e+06,5.995537891657126011e+02
2.567736000000000000e+06,5.986533567121813348e+02
2.568672000000000000e+06,5.972440457379477721e+02
2.569604000000000000e+06,5.954677471074542154e+02
2.570540000000000000e+06,5.937125995407384380e+02
2.571476000000000000e+06,5.925261012902906259e+02
2.572412000000000000e+06,5.924505811446470034e+02
2.573344000000000000e+06,5.938318403288891432e+02
2.574280000000000000e+06,5.966667991838440912e+02
2.575216000000000000e+06,6.005486510055329745e+02
2.576152000000000000e+06,6.047413031787274349e+02
2.577084000000000000e+06,6.083779203217155782e+02
2.578020000000000000e+06,6.107425704431057056e+02
2.578956000000000000e+06,6.115624798121476715e+02
2.579892000000000000e+06,6.112043528113495086e+02
2.580824000000000000e+06,6.106396965999622353e+02
2.581760000000000000e+06,6.110776131211800930e+02
2.582696000000000000e+06,6.133363258230792781e+02
2.583632000000000000e+06,6.172911200144930035e+02
2.584564000000000000e+06,6.218255624763521610e+02
2.585500000000000000e+06,6.253942529823125369e+02
2.586436000000000000e+06,6.268092710958679845e+02
2.587372000000000000e+06,6.256952631935090494e+02
2.588304000000000000e+06,6.223761003371577090e+02
2.589240000000000000e+06,6.174325214339381773e+02
2.590176000000000000e+06,6.113798960525022039e+02
2.591112000000000000e+06,6.047039668364969884e+02
2.592044000000000000e+06,5.980980294419329084e+02
2.592980000000000000e+06,5.925567672491545181e+02
2.593916000000000000e+06,5.891416016578292556e+02
2.594852000000000000e+06,5.885449017247146912e+02
2.595784000000000000e+06,5.907574095820197044e+02
2.596720000000000000e+06,5.950542174767757615e+02
2.597656000000000000e+06,6.002751597376517338e+02
2.598592000000000000e+06,6.052134715994413909e+02
2.599524000000000000e+06,6.089385884591032436e+02
2.600460000000000000e+06,6.109771427814363278e+02
2.601396000000000000e+06,6.113499260882450699e+02
2.602332000000000000e+06,6.104882444110188544e+02
2.603264000000000000e+06,6.090606229289218163e+02
2.604200000000000000e+06,6.077527938076823375e+02
2.605136000000000000e+06,6.070592764325290318e+02
2.606072000000000000e+06,6.071494420637358189e+02
2.607004000000000000e+06,6.078519712152217380e+02
2.607940000000000000e+06,6.087597408780159185e+02
2.608876000000000000e+06,6.094094767178817165e+02
2.609812000000000000e+06,6.094616521890739023e+02
2.610744000000000000e+06,6.088126324112541852e+02
2.611680000000000000e+06,6.076088499269185377e+02
2.612616000000000000e+06,6.061789420951806733e+02
2.613552000000000000e+06,6.049277668287608094e+02
2.614484000000000000e+06,6.042334805072662220e+02
2.615420000000000000e+06,6.043653171530716008e+02
2.616356000000000000e+06,6.054197232920034821e+02
2.617288000000000000e+06,6.072738871059929124e+02
2.618224000000000000e+06,6.095733107465911189e+02
2.619160000000000000e+06,6.117803505324120579e+02
2.620096000000000000e+06,6.132946695290213484e+02
2.621032000000000000e+06,6.136202633277425775e+02
2.621964000000000000e+06,6.125235554972385899e+02
2.622900000000000000e+06,6.101243881498722885e+02
2.623836000000000000e+06,6.068854623282946932e+02
2.624772000000000000e+06,6.035005454578289346e+02
2.625704000000000000e+06,6.007142400858798510e+02
2.626640000000000000e+06,5.991278867960551224e+02
2.627576000000000000e+06,5.990497583162507453e+02
2.628512000000000000e+06,6.004305501950307189e+02
2.629444000000000000e+06,6.028958664593317280e+02
2.630380000000000000e+06,6.058600880332483030e+02
2.631316000000000000e+06,6.086880057078378741e+02
2.632252000000000000e+06,6.108604257731414009e+02
2.633184000000000000e+06,6.120970948958844247e+02
2.634120000000000000e+06,6.123997249732801720e+02
2.635056000000000000e+06,6.120027618438356285e+02
2.635992000000000000e+06,6.112532912021679294e+02
2.636924000000000000e+06,6.104690461893934526e+02
2.637860000000000000e+06,6.098302087867657519e+02
2.638796000000000000e+06,6.093430636462891243e+02
2.639732000000000000e+06,6.088825480863431494e+02
2.640664000000000000e+06,6.082920846592115822e+02
2.641600000000000000e+06,6.075006683117835564e+02
2.642536000000000000e+06,6.066094006279431596e+02
2.643472000000000000e+06,6.059049145341984968e+02
2.644404000000000000e+06,6.057801729575407990e+02
2.645340000000000000e+06,6.065808175420445423e+02
2.646276000000000000e+06,6.084325930642908133e+02
2.647212000000000000e+06,6.111238265857892884e+02
2.648144000000000000e+06,6.141045865571943523e+02
2.649080000000000000e+06,6.166216686841468118e+02
2.650016000000000000e+06,6.179514497719136443e+02
2.650952000000000000e+06,6.176466328194215976e+02
2.651884000000000000e+06,6.157012556207200760e+02
2.652820000000000000e+06,6.125684086060513209e+02
2.653756000000000000e+06,6.090232836964755734e+02
2.654692000000000000e+06,6.059234632510817846e+02
2.655624000000000000e+06,6.039536949777190102e+02
2.656560000000000000e+06,6.034419744857949581e+02
2.657496000000000000e+06,6.043010343892859737e+02
2.658432000000000000e+06,6.061001459358253669e+02
2.659364000000000000e+06,6.082281792466687875e+02
2.660300000000000000e+06,6.100859837637943883e+02
2.661236000000000000e+06,6.112465987507775935e+02
2.662172000000000000e+06,6.115398412047147758e+02
2.663104000000000000e+06,6.110471611744007987e+02
2.664040000000000000e+06,6.100241422769728388e+02
2.664976000000000000e+06,6.087890426185542765e+02
2.665912000000000000e+06,6.076194438427007753e+02
2.666844000000000000e+06,6.066885396470677279e+02
2.667780000000000000e+06,6.060536707616020067e+02
2.668716000000000000e+06,6.056874274424187661e+02
2.669652000000000000e+06,6.055250815685774342e+02
2.670584000000000000e+06,6.055013232608041562e+02
2.671520000000000000e+06,6.055635474825304527e+02
2.672456000000000000e+06,6.056665732226261980e+02
2.673392000000000000e+06,6.057639683593189375e+02
2.674324000000000000e+06,6.058100149905537819e+02
2.675260000000000000e+06,6.057749952681516561e+02
2.676196000000000000e+06,6.056623725419644870e+02
2.677132000000000000e+06,6.055109890412913956e+02
2.678064000000000000e+06,6.053744676672617970e+02
2.679000000000000000e+06,6.052877065193749786e+02
2.679936000000000000e+06,6.052429189164257650e+02
2.680872000000000000e+06,6.051942067598457697e+02
2.681804000000000000e+06,6.050920468097760931e+02
2.682740000000000000e+06,6.049305126594009607e+02
2.683676000000000000e+06,6.047820603660276220e+02
2.684612000000000000e+06,6.047987221904629678e+02
2.685544000000000000e+06,6.051706081748084216e+02
2.686480000000000000e+06,6.060493407699871113e+02
2.687416000000000000e+06,6.074614516734870904e+02
2.688352000000000000e+06,6.092481084002392890e+02
2.689284000000000000e+06,6.110657878826967817e+02
2.690220000000000000e+06,6.124642575779233766e+02
2.691156000000000000e+06,6.130263498483379863e+02
2.692092000000000000e+06,6.125203511580755276e+02
2.693024000000000000e+06,6.109999861005761659e+02
2.693960000000000000e+06,6.088042724511745973e+02
2.694896000000000000e+06,6.064543270236938497e+02
2.695832000000000000e+06,6.044894570068415760e+02
2.696764000000000000e+06,6.033045792591713052e+02
2.697700000000000000e+06,6.030421194368731221e+02
2.698636000000000000e+06,6.035692234493487831e+02
2.699572000000000000e+06,6.045462341087077220e+02
2.700504000000000000e+06,6.055641892807773274e+02
2.701440000000000000e+06,6.063007170908815624e+02
2.702376000000000000e+06,6.066312237146021289e+02
2.703312000000000000e+06,6.066496936617746769e+02
