2.612132000000000000e+06,6.343013272328498715e+02
2.612280000000000000e+06,6.257082713280665303e+02
2.612420000000000000e+06,6.184680608022250681e+02
2.612556000000000000e+06,6.132957789228669299e+02
2.612692000000000000e+06,6.104111498525908246e+02
2.612840000000000000e+06,6.095803017992128616e+02
2.612980000000000000e+06,6.102367294192168856e+02
2.613240000000000000e+06,6.116436223776360066e+02
2.614172000000000000e+06,6.130751533346020778e+02
2.615108000000000000e+06,6.139811700664611180e+02
2.616044000000000000e+06,6.140910073188759952e+02
2.616980000000000000e+06,6.134301163211656558e+02
2.617912000000000000e+06,6.122555165705720128e+02
2.618848000000000000e+06,6.109414156574484878e+02
2.619784000000000000e+06,6.098556902235953885e+02
2.620720000000000000e+06,6.092625284916589408e+02
2.621652000000000000e+06,6.092713479540170738e+02
2.622588000000000000e+06,6.098344446577915505e+02
2.623524000000000000e+06,6.107831368244691248e+02
2.624460000000000000e+06,6.118870076891071221e+02
2.625392000000000000e+06,6.129200429490384749e+02
2.626328000000000000e+06,6.137172420260229728e+02
2.627264000000000000e+06,6.142062518082058205e+02
2.628200000000000000e+06,6.144046831716984798e+02
2.629132000000000000e+06,6.143864619416096957e+02
2.630068000000000000e+06,6.142343516183713064e+02
2.631004000000000000e+06,6.140016335093416728e+02
2.631940000000000000e+06,6.136998239442178829e+02
2.632872000000000000e+06,6.133153056815799573e+02
2.633808000000000000e+06,6.128428730725613605e+02
2.634744000000000000e+06,6.123145418137647766e+02
2.635680000000000000e+06,6.118032905525777778e+02
2.636612000000000000e+06,6.113963042300304096e+02
2.637548000000000000e+06,6.111538523949923274e+02
2.638484000000000000e+06,6.110826420183190066e+02
2.639420000000000000e+06,6.111445975282607606e+02
2.640352000000000000e+06,6.112974163385741804e+02
2.641288000000000000e+06,6.115392979900321961e+02
2.642224000000000000e+06,6.119238958177655832e+02
2.643160000000000000e+06,6.125274928227125883e+02
2.644092000000000000e+06,6.133797540100543983e+02
2.645028000000000000e+06,6.143959377571743516e+02
2.645964000000000000e+06,6.153567689260396492e+02
2.646900000000000000e+06,6.159644147831469354e+02
2.647832000000000000e+06,6.159633836674482836e+02
2.648768000000000000e+06,6.152721661004770795e+02
2.649704000000000000e+06,6.140527932018643469e+02
2.650640000000000000e+06,6.126706678164497362e+02
2.651572000000000000e+06,6.115564440687714978e+02
2.652508000000000000e+06,6.110366895087828425e+02
2.653444000000000000e+06,6.112129423512941457e+02
2.654380000000000000e+06,6.119360089347869689e+02
2.655312000000000000e+06,6.128734413320573822e+02
2.656248000000000000e+06,6.136340264611670818e+02
2.657184000000000000e+06,6.139024693778160326e+02
2.658120000000000000e+06,6.135418195728157116e+02
2.659052000000000000e+06,6.126325936687875355e+02
2.659988000000000000e+06,6.114356691709049301e+02
2.660924000000000000e+06,6.102914311165875461e+02
2.661860000000000000e+06,6.094930940775094541e+02
2.662792000000000000e+06,6.091842748690893359e+02
2.663728000000000000e+06,6.093215512719142453e+02
2.664664000000000000e+06,6.097155208513063371e+02
2.665600000000000000e+06,6.101302019310991227e+02
2.666532000000000000e+06,6.103943822676532136e+02
2.667468000000000000e+06,6.104731282878976799e+02
2.668404000000000000e+06,6.104682006639783367e+02
2.669340000000000000e+06,6.105512868701584921e+02
2.670272000000000000e+06,6.108635641960790963e+02
2.671208000000000000e+06,6.114277767531655172e+02
2.672144000000000000e+06,6.121151824041148757e+02
2.673080000000000000e+06,6.126894417619978412e+02
2.674012000000000000e+06,6.129132641200004628e+02
2.674948000000000000e+06,6.126671583108907271e+02
