2.490580000000000000e+06,6.110142030329802765e+02
2.491516000000000000e+06,6.111145457626840880e+02
2.492452000000000000e+06,6.112658116086472546e+02
2.493384000000000000e+06,6.114696271225980126e+02
2.494320000000000000e+06,6.117164285215495738e+02
2.495256000000000000e+06,6.119845885538628636e+02
2.496192000000000000e+06,6.122384489737544300e+02
2.497124000000000000e+06,6.124257372065173968e+02
2.498060000000000000e+06,6.124802686274555299e+02
2.498996000000000000e+06,6.123371404657431185e+02
2.499932000000000000e+06,6.119624317605552051e+02
2.500864000000000000e+06,6.113883105299610179e+02
2.501800000000000000e+06,6.107325956725952665e+02
2.502736000000000000e+06,6.101799664717092355e+02
2.503672000000000000e+06,6.099191229395195251e+02
2.504604000000000000e+06,6.100603217637474245e+02
2.505540000000000000e+06,6.105782510646135961e+02
2.506476000000000000e+06,6.113162004398268436e+02
2.507412000000000000e+06,6.120528063331647672e+02
2.508344000000000000e+06,6.125969353670901683e+02
2.509280000000000000e+06,6.128621348315707564e+02
2.510216000000000000e+06,6.128849479912190645e+02
2.511152000000000000e+06,6.127820369039740172e+02
2.512084000000000000e+06,6.126735995522259373e+02
2.513020000000000000e+06,6.126178863901524210e+02
2.513956000000000000e+06,6.125926992791378325e+02
2.514892000000000000e+06,6.125290637472352273e+02
2.515824000000000000e+06,6.123701525576880158e+02
2.516760000000000000e+06,6.121166380830127309e+02
2.517696000000000000e+06,6.118333557133898921e+02
2.518632000000000000e+06,6.116181601252205837e+02
2.519564000000000000e+06,6.115538954691546678e+02
2.520500000000000000e+06,6.116692803371759055e+02
2.521436000000000000e+06,6.119264235774703593e+02
2.522372000000000000e+06,6.122386371732750376e+02
2.523304000000000000e+06,6.125079831308987650e+02
2.524240000000000000e+06,6.126622742989517292e+02
2.525176000000000000e+06,6.126717486096493985e+02
2.526112000000000000e+06,6.125390764965086419e+02
2.527044000000000000e+06,6.122753875445904441e+02
2.527980000000000000e+06,6.118848035235486122e+02
2.528916000000000000e+06,6.113718498580730056e+02
2.529852000000000000e+06,6.107666440890393460e+02
2.530784000000000000e+06,6.101477988065021236e+02
2.531720000000000000e+06,6.096436491828784483e+02
2.532656000000000000e+06,6.094064876187761683e+02
2.533592000000000000e+06,6.095697828688881827e+02
2.534524000000000000e+06,6.102044010083263856e+02
2.535460000000000000e+06,6.112866000379033267e+02
2.536396000000000000e+06,6.126853503195670783e+02
2.537332000000000000e+06,6.141739188147148525e+02
2.538264000000000000e+06,6.154686209572016651e+02
2.539200000000000000e+06,6.162924095457160547e+02
2.540136000000000000e+06,6.164516786568724456e+02
2.541072000000000000e+06,6.159038880632816699e+02
2.542004000000000000e+06,6.147873668496497430e+02
2.542940000000000000e+06,6.133913518906707623e+02
2.543876000000000000e+06,6.120674665021000465e+02
2.544812000000000000e+06,6.111132324902101800e+02
2.545744000000000000e+06,6.106743141084382387e+02
2.546680000000000000e+06,6.107037077176174762e+02
2.547616000000000000e+06,6.109898825471390182e+02
2.548552000000000000e+06,6.112384522967032581e+02
2.549484000000000000e+06,6.111756560408308587e+02
2.550420000000000000e+06,6.106398472568541820e+02
2.551356000000000000e+06,6.096357013851176134e+02
2.552292000000000000e+06,6.083389156383265117e+02
2.553224000000000000e+06,6.070521829120697248e+02
2.554160000000000000e+06,6.061246613937300936e+02
2.555096000000000000e+06,6.058565755851820995e+02
2.556032000000000000e+06,6.064151700441525463e+02
2.556964000000000000e+06,6.077840212650049807e+02
2.557900000000000000e+06,6.097560215408515205e+02
2.558836000000000000e+06,6.119693917303819717e+02
2.559772000000000000e+06,6.139813380216471614e+02
2.560704000000000000e+06,6.153700544562053665e+02
2.561640000000000000e+06,6.158444709255160205e+02
2.562576000000000000e+06,6.153268156649122602e+02
2.563512000000000000e+06,6.139727975281369936e+02
2.564444000000000000e+06,6.121182602324311119e+02
2.565380000000000000e+06,6.101763916998361310e+02
2.566316000000000000e+06,6.085292197113739121e+02
2.567252000000000000e+06,6.074482171032924498e+02
2.568184000000000000e+06,6.070544976719655779e+02
2.569120000000000000e+06,6.073121655399640986e+02
2.570056000000000000e+06,6.080484109549154255e+02
2.570992000000000000e+06,6.090013452486103915e+02
2.571924000000000000e+06,6.098950864502240847e+02
2.572860000000000000e+06,6.105258306519691587e+02
2.573796000000000000e+06,6.108251414839279505e+02
2.574732000000000000e+06,6.108667691757684679e+02
2.575664000000000000e+06,6.108081842837252680e+02
2.576600000000000000e+06,6.107952718124485045e+02
2.577536000000000000e+06,6.108842541047861232e+02
2.578472000000000000e+06,6.110285333635338247e+02
2.579404000000000000e+06,6.111384141425361349e+02
2.580340000000000000e+06,6.111722458219212513e+02
2.581276000000000000e+06,6.111935268602222777e+02
2.582212000000000000e+06,6.113494853285808404e+02
2.583144000000000000e+06,6.117792737170569808e+02
2.584080000000000000e+06,6.125073582857042993e+02
2.585016000000000000e+06,6.133882802826908573e+02
2.585952000000000000e+06,6.141387424089505203e+02
2.586884000000000000e+06,6.144442133283361045e+02
2.587820000000000000e+06,6.140896001553994665e+02
2.588756000000000000e+06,6.130553059311467905e+02
2.589692000000000000e+06,6.115400467280397834e+02
2.590624000000000000e+06,6.099047222054506392e+02
2.591560000000000000e+06,6.085609963737446151e+02
2.592496000000000000e+06,6.078455616958138990e+02
2.593432000000000000e+06,6.079235711765985570e+02
2.594364000000000000e+06,6.087514102888412708e+02
2.595300000000000000e+06,6.101041118387364577e+02
2.596236000000000000e+06,6.116487777892976965e+02
2.597172000000000000e+06,6.130344393884181500e+02
2.598104000000000000e+06,6.139718314055960491e+02
2.599040000000000000e+06,6.142863636109318577e+02
2.599976000000000000e+06,6.139388600931151814e+02
2.600912000000000000e+06,6.130191586146388545e+02
2.601844000000000000e+06,6.117232140560977314e+02
2.602780000000000000e+06,6.103209653909976851e+02
2.603716000000000000e+06,6.091138353774637153e+02
2.604652000000000000e+06,6.083784375561560864e+02
2.605584000000000000e+06,6.083024850300902244e+02
2.606520000000000000e+06,6.089311785359000169e+02
2.607456000000000000e+06,6.101440722480002705e+02
2.608392000000000000e+06,6.116727284082267033e+02
2.609324000000000000e+06,6.131586935569929437e+02
2.610260000000000000e+06,6.142436268840754110e+02
2.611196000000000000e+06,6.146727028567781872e+02
2.612132000000000000e+06,6.143779227402055767e+02
2.613064000000000000e+06,6.135030481826626101e+02
2.614000000000000000e+06,6.123500583430713959e+02
2.614936000000000000e+06,6.112633223372152997e+02
2.615872000000000000e+06,6.104997646149151933e+02
2.616804000000000000e+06,6.101412261895928850e+02
2.617740000000000000e+06,6.100859406165951668e+02
2.618676000000000000e+06,6.101203081115894520e+02
2.619612000000000000e+06,6.100354659023787463e+02
2.620544000000000000e+06,6.097320914381193688e+02
2.621480000000000000e+06,6.092642005955295872e+02
2.622416000000000000e+06,6.088066778397660528e+02
2.623352000000000000e+06,6.085715753979169449e+02
2.624284000000000000e+06,6.087191421929348962e+02
2.625220000000000000e+06,6.093008722937851189e+02
2.626156000000000000e+06,6.102462055793471336e+02
2.627092000000000000e+06,6.113834949159668213e+02
2.628024000000000000e+06,6.124808434952610696e+02
2.628960000000000000e+06,6.132982500292525856e+02
2.629896000000000000e+06,6.136461709943961296e+02
2.630832000000000000e+06,6.134402701432267122e+02
2.631764000000000000e+06,6.127339390301650610e+02
2.632700000000000000e+06,6.117108221028657908e+02
2.633636000000000000e+06,6.106330515880065377e+02
2.634572000000000000e+06,6.097599437023275186e+02
2.635504000000000000e+06,6.092655961723551172e+02
2.636440000000000000e+06,6.091855947210829072e+02
2.637376000000000000e+06,6.094129277968984297e+02
2.638312000000000000e+06,6.097456013954214313e+02
2.639244000000000000e+06,6.099691633220729727e+02
2.640180000000000000e+06,6.099426294358974019e+02
2.641116000000000000e+06,6.096523413194319119e+02
2.642052000000000000e+06,6.092091452564535530e+02
2.642984000000000000e+06,6.087887136915331894e+02
2.643920000000000000e+06,6.085435861975561238e+02
2.644856000000000000e+06,6.085323567460095546e+02
2.645792000000000000e+06,6.087026238958924296e+02
2.646724000000000000e+06,6.089326547122084321e+02
2.647660000000000000e+06,6.091032827379417540e+02
2.648596000000000000e+06,6.091579719387111709e+02
2.649532000000000000e+06,6.091199448955001117e+02
2.650464000000000000e+06,6.090608147899700953e+02
2.651400000000000000e+06,6.090424534365841964e+02
2.652336000000000000e+06,6.090706755938808783e+02
2.653272000000000000e+06,6.090938346548081199e+02
2.654204000000000000e+06,6.090497456686342730e+02
2.655140000000000000e+06,6.089293830306523887e+02
2.656076000000000000e+06,6.088135441087836170e+02
2.657012000000000000e+06,6.088577285048605745e+02
2.657944000000000000e+06,6.092314428925055836e+02
2.658880000000000000e+06,6.100375486712612201e+02
2.659816000000000000e+06,6.112412938494779837e+02
2.660752000000000000e+06,6.126373457442000472e+02
2.661684000000000000e+06,6.138789157380355164e+02
2.662620000000000000e+06,6.145758709592374771e+02
2.663556000000000000e+06,6.144346571213644665e+02
2.664492000000000000e+06,6.133806549563853423e+02
2.665424000000000000e+06,6.116026544989059630e+02
2.666360000000000000e+06,6.094978019062612020e+02
2.667296000000000000e+06,6.075470564026541069e+02
2.668232000000000000e+06,6.061783479474349861e+02
2.669164000000000000e+06,6.056646123014928662e+02
2.670100000000000000e+06,6.060755768759382818e+02
2.671036000000000000e+06,6.072803183476630693e+02
2.671972000000000000e+06,6.089898031546460970e+02
2.672904000000000000e+06,6.108272235202334741e+02
2.673840000000000000e+06,6.124110875430018268e+02
2.674776000000000000e+06,6.134324196796929982e+02
2.675712000000000000e+06,6.137091904011010683e+02
2.676644000000000000e+06,6.132101401665333924e+02
2.677580000000000000e+06,6.120499318995380236e+02
2.678516000000000000e+06,6.104606674799284747e+02
2.679452000000000000e+06,6.087427309102562276e+02
2.680384000000000000e+06,6.071990526996506787e+02
2.681320000000000000e+06,6.060653908573176523e+02
2.682256000000000000e+06,6.054587317716999451e+02
2.683192000000000000e+06,6.053649752142364378e+02
2.684124000000000000e+06,6.056710257858785553e+02
2.685060000000000000e+06,6.062242190492883083e+02
2.685996000000000000e+06,6.068898053313001810e+02
2.686932000000000000e+06,6.075835214573438634e+02
2.687864000000000000e+06,6.082741119971632315e+02
2.688800000000000000e+06,6.089652125087577588e+02
2.690672000000000000e+06,6.096692478484440016e+02
2.691604000000000000e+06,6.103822357682569191e+02
2.692540000000000000e+06,6.110660748494846075e+02
2.693476000000000000e+06,6.116457735769686224e+02
2.694412000000000000e+06,6.120272078049109723e+02
2.695344000000000000e+06,6.121317028275476559e+02
2.696280000000000000e+06,6.119317014291361829e+02
2.697220000000000000e+06,6.114682176294835472e+02
2.698152000000000000e+06,6.108411855879518271e+02
2.699084000000000000e+06,6.101804332444414740e+02
2.700020000000000000e+06,6.096141745111472119e+02
2.700956000000000000e+06,6.092474965688179509e+02
2.701892000000000000e+06,6.091510977897183921e+02
2.702824000000000000e+06,6.093518208634613984e+02
2.703760000000000000e+06,6.098191644498177766e+02
2.704696000000000000e+06,6.104539923671734414e+02
2.705632000000000000e+06,6.110954048293178857e+02
2.706564000000000000e+06,6.115572975744393034e+02
2.707500000000000000e+06,6.116879006671812249e+02
2.708436000000000000e+06,6.114275429385696725e+02
2.709372000000000000e+06,6.108367657323661888e+02
2.710304000000000000e+06,6.100811832547410631e+02
2.711240000000000000e+06,6.093808522983817966e+02
2.712176000000000000e+06,6.089467908876910087e+02
2.713112000000000000e+06,6.089281489829937755e+02
2.714044000000000000e+06,6.093824755718319466e+02
2.714980000000000000e+06,6.102680214322024312e+02
2.715916000000000000e+06,6.114509766051364750e+02
2.716852000000000000e+06,6.127242595664921510e+02
2.717784000000000000e+06,6.138408981164335501e+02
2.718728000000000000e+06,6.145648797699917623e+02
2.719656000000000000e+06,6.147327503119669245e+02
2.720592000000000000e+06,6.143064644490118553e+02
2.721524000000000000e+06,6.133931631581367583e+02
2.722460000000000000e+06,6.122179753714701747e+02
2.723396000000000000e+06,6.110574096118817806e+02
2.724332000000000000e+06,6.101593281099700334e+02
2.725264000000000000e+06,6.096790406410768810e+02
2.726200000000000000e+06,6.096502650379808301e+02
2.727136000000000000e+06,6.099944324097533581e+02
2.728072000000000000e+06,6.105605133955554038e+02
2.729004000000000000e+06,6.111816368803969226e+02
2.729940000000000000e+06,6.117313845125470380e+02
2.730876000000000000e+06,6.121605079174016737e+02
2.731812000000000000e+06,6.124975631563827392e+02
2.732744000000000000e+06,6.128094033393351765e+02
2.733680000000000000e+06,6.131373605552578283e+02
2.734616000000000000e+06,6.134408513849961082e+02
2.735552000000000000e+06,6.135803989424583733e+02
2.736484000000000000e+06,6.133550061856977891e+02
2.737420000000000000e+06,6.125834521220660918e+02
2.738356000000000000e+06,6.111978900204776437e+02
2.739292000000000000e+06,6.093098635980284143e+02
2.740232000000000000e+06,6.072159072989974220e+02
2.741160000000000000e+06,6.053297317241447217e+02
2.742096000000000000e+06,6.040556017430068323e+02
2.743032000000000000e+06,6.036455705222522283e+02
2.743964000000000000e+06,6.041001382408599056e+02
2.744900000000000000e+06,6.051633958528270796e+02
2.745836000000000000e+06,6.064243109796908584e+02
2.746772000000000000e+06,6.074823363457688856e+02
2.747704000000000000e+06,6.081015684377258594e+02
2.748640000000000000e+06,6.082860495553497913e+02
2.749576000000000000e+06,6.082510325447221931e+02
2.750512000000000000e+06,6.083119434916862929e+02
2.751444000000000000e+06,6.087416449055941712e+02
2.752380000000000000e+06,6.096529921027499768e+02
2.753316000000000000e+06,6.109508416808610036e+02
2.754252000000000000e+06,6.123677937397534379e+02
2.756120000000000000e+06,6.135608484325158543e+02
2.757056000000000000e+06,6.142237747840654265e+02
2.757992000000000000e+06,6.141764616089669744e+02
2.758924000000000000e+06,6.134153564995319812e+02
2.759860000000000000e+06,6.121238272603815176e+02
2.760796000000000000e+06,6.106408251262151907e+02
2.761736000000000000e+06,6.093847728035217415e+02
2.762664000000000000e+06,6.087408251221544333e+02
2.763600000000000000e+06,6.089406095034811415e+02
2.764536000000000000e+06,6.099786762110624068e+02
2.765472000000000000e+06,6.116044410397294087e+02
2.766404000000000000e+06,6.133997602055503648e+02
2.767340000000000000e+06,6.149141009284520578e+02
2.768276000000000000e+06,6.158038347538422386e+02
2.769212000000000000e+06,6.159237370792917545e+02
2.770144000000000000e+06,6.153436958676479662e+02
2.771080000000000000e+06,6.142962334825095922e+02
2.772016000000000000e+06,6.130848410114090257e+02
2.772952000000000000e+06,6.119904837346947488e+02
2.773884000000000000e+06,6.112046710673803318e+02
2.774820000000000000e+06,6.108007016016406396e+02
2.775756000000000000e+06,6.107399798801151292e+02
2.776692000000000000e+06,6.109028843548126133e+02
2.777624000000000000e+06,6.111329603723429500e+02
2.778560000000000000e+06,6.112847685179648352e+02
2.779496000000000000e+06,6.112650913763258131e+02
2.780432000000000000e+06,6.110553295889682204e+02
2.781364000000000000e+06,6.107063451212754899e+02
2.782300000000000000e+06,6.103089251868344718e+02
2.783240000000000000e+06,6.099561701575923962e+02
2.784172000000000000e+06,6.097173137166994366e+02
2.785104000000000000e+06,6.096329921694942868e+02
2.786040000000000000e+06,6.097271498629449979e+02
2.786976000000000000e+06,6.100200873543071793e+02
2.787912000000000000e+06,6.105265228752333542e+02
2.788844000000000000e+06,6.112334116530603296e+02
2.789780000000000000e+06,6.120702984205645407e+02
2.790716000000000000e+06,6.128986020032614306e+02
2.791652000000000000e+06,6.135419070005359572e+02
2.792584000000000000e+06,6.138538088299460469e+02
2.793520000000000000e+06,6.137882460269688636e+02
2.794456000000000000e+06,6.134249672382454719e+02
2.795392000000000000e+06,6.129242858970775387e+02
2.796324000000000000e+06,6.124292943072721300e+02
2.797260000000000000e+06,6.119709123004053026e+02
2.798196000000000000e+06,6.114366170459770728e+02
2.799132000000000000e+06,6.106323887315049888e+02
2.800064000000000000e+06,6.094145543135939533e+02
2.801000000000000000e+06,6.078220225284405842e+02
2.801936000000000000e+06,6.061285820195947736e+02
2.802872000000000000e+06,6.047710875419311378e+02
2.803804000000000000e+06,6.041755903621805146e+02
2.804748000000000000e+06,6.045620873456410891e+02
2.805676000000000000e+06,6.058247984393882462e+02
2.806612000000000000e+06,6.075493206653088691e+02
2.807544000000000000e+06,6.091614888619311614e+02
2.808480000000000000e+06,6.101417846897476238e+02
2.809416000000000000e+06,6.102134818335395039e+02
2.810352000000000000e+06,6.094300401379128971e+02
2.811284000000000000e+06,6.081336137345485895e+02
2.812220000000000000e+06,6.068095192627895358e+02
2.813156000000000000e+06,6.059014172226210349e+02
2.814092000000000000e+06,6.056643822561550223e+02
2.815024000000000000e+06,6.061114392433246394e+02
2.815960000000000000e+06,6.070619088036162339e+02
2.816896000000000000e+06,6.082514036107918400e+02
2.817832000000000000e+06,6.094402817602440336e+02
2.818764000000000000e+06,6.104706254617906325e+02
2.819700000000000000e+06,6.112603746705218555e+02
2.821572000000000000e+06,6.117629521042754277e+02
2.822504000000000000e+06,6.119378600847003327e+02
2.823440000000000000e+06,6.117618057286986186e+02
2.824376000000000000e+06,6.112720109415027991e+02
2.825312000000000000e+06,6.106015013454903055e+02
2.826252000000000000e+06,6.099649330084102985e+02
2.827180000000000000e+06,6.095845015983785515e+02
2.828116000000000000e+06,6.095873834007923051e+02
2.829052000000000000e+06,6.099313268235767964e+02
2.829984000000000000e+06,6.104062173070149129e+02
2.830920000000000000e+06,6.107193927226078358e+02
2.831856000000000000e+06,6.106244050187331140e+02
2.832792000000000000e+06,6.100279205003787411e+02
2.833724000000000000e+06,6.090239964684744791e+02
2.834660000000000000e+06,6.078469564301421997e+02
2.835596000000000000e+06,6.067736788653901385e+02
2.836532000000000000e+06,6.060214979358397613e+02
2.837464000000000000e+06,6.056792689878659530e+02
2.838400000000000000e+06,6.056902291348914105e+02
2.839336000000000000e+06,6.058869881061827982e+02
2.840272000000000000e+06,6.060634602133404769e+02
2.841204000000000000e+06,6.060563006776027350e+02
2.842140000000000000e+06,6.058048892522253936e+02
2.843076000000000000e+06,6.053691250179260805e+02
2.844012000000000000e+06,6.049032386389457088e+02
2.844944000000000000e+06,6.045992165557615863e+02
2.845880000000000000e+06,6.046189895492452706e+02
2.846816000000000000e+06,6.050343109935247412e+02
2.847756000000000000e+06,6.057919703238788998e+02
2.848684000000000000e+06,6.067181325592786152e+02
2.849620000000000000e+06,6.075658637915930740e+02
2.850556000000000000e+06,6.080949917802348637e+02
2.851492000000000000e+06,6.081580103948782607e+02
2.852424000000000000e+06,6.077568581186654910e+02
2.853360000000000000e+06,6.070412496537585412e+02
2.854296000000000000e+06,6.062432795075641252e+02
2.855232000000000000e+06,6.055758521981299509e+02
2.856164000000000000e+06,6.051434575788490520e+02
2.857100000000000000e+06,6.049073534910926355e+02
2.858036000000000000e+06,6.047180024778331244e+02
2.858972000000000000e+06,6.043954454397211293e+02
2.859904000000000000e+06,6.038198723962882468e+02
2.860840000000000000e+06,6.029944254440404166e+02
2.861776000000000000e+06,6.020568994401264717e+02
2.862712000000000000e+06,6.012396508719231178e+02
2.863644000000000000e+06,6.007973143222222916e+02
2.864580000000000000e+06,6.009302417140202124e+02
2.865516000000000000e+06,6.017267570736063362e+02
2.866452000000000000e+06,6.031362169934723170e+02
2.867384000000000000e+06,6.049744399871457290e+02
2.868320000000000000e+06,6.069566865843621599e+02
2.869260000000000000e+06,6.087517982224643447e+02
2.870192000000000000e+06,6.100512714174958546e+02
2.871124000000000000e+06,6.106429419125094000e+02
2.872060000000000000e+06,6.104699105151681806e+02
2.872996000000000000e+06,6.096508489960879160e+02
2.873932000000000000e+06,6.084478155753066630e+02
2.874864000000000000e+06,6.071894464039373815e+02
2.875800000000000000e+06,6.061769135453027957e+02
2.876736000000000000e+06,6.056054381715011914e+02
2.877672000000000000e+06,6.055243474441499529e+02
2.878604000000000000e+06,6.058417264769326493e+02
2.879540000000000000e+06,6.063658241928013695e+02
2.880476000000000000e+06,6.068695233053030051e+02
2.881412000000000000e+06,6.071629498365263089e+02
2.882344000000000000e+06,6.071560927507842962e+02
2.883280000000000000e+06,6.068886361657251882e+02
2.884216000000000000e+06,6.065080573715632681e+02
2.885152000000000000e+06,6.061971404568217849e+02
2.886084000000000000e+06,6.060805265065235972e+02
2.887020000000000000e+06,6.061563249238553226e+02
2.887956000000000000e+06,6.062888033083003165e+02
2.888892000000000000e+06,6.062673647713414766e+02
2.889824000000000000e+06,6.059051973468931465e+02
2.890768000000000000e+06,6.051349021282325111e+02
2.891696000000000000e+06,6.040617028417896108e+02
2.892632000000000000e+06,6.029514540724027256e+02
2.893564000000000000e+06,6.021532733346576833e+02
2.894500000000000000e+06,6.019800695113941629e+02
2.895436000000000000e+06,6.025887867810341731e+02
2.896372000000000000e+06,6.039073509288341484e+02
2.897304000000000000e+06,6.056407066143804059e+02
2.898240000000000000e+06,6.073575903597993602e+02
2.899176000000000000e+06,6.086269281394706923e+02
2.900112000000000000e+06,6.091539159364089073e+02
2.901044000000000000e+06,6.088691626331248017e+02
2.901980000000000000e+06,6.079462341868508020e+02
2.902916000000000000e+06,6.067506376518297202e+02
2.903852000000000000e+06,6.057423175479067368e+02
2.904784000000000000e+06,6.053577810139018993e+02
2.905720000000000000e+06,6.058930406908172017e+02
2.906656000000000000e+06,6.074069236389633488e+02
2.907592000000000000e+06,6.096709612237405054e+02
2.908524000000000000e+06,6.121966026275357535e+02
2.909460000000000000e+06,6.143558311941616239e+02
2.910396000000000000e+06,6.155736355235584369e+02
2.911332000000000000e+06,6.155288582742219887e+02
2.912272000000000000e+06,6.142817702639547406e+02
2.913200000000000000e+06,6.122678684408078880e+02
2.914136000000000000e+06,6.101505343981207261e+02
2.915072000000000000e+06,6.085856849720080390e+02
2.916004000000000000e+06,6.079908160432046316e+02
2.916940000000000000e+06,6.084099552672337268e+02
2.917876000000000000e+06,6.095249571433263327e+02
2.918812000000000000e+06,6.108015222794086867e+02
2.919744000000000000e+06,6.117039604507767763e+02
2.920680000000000000e+06,6.118895419267049647e+02
2.921616000000000000e+06,6.113091657404062289e+02
2.922552000000000000e+06,6.101860073203173442e+02
2.923484000000000000e+06,6.088954388688312065e+02
