5.484488000000000000e+06,6.379953081058160933e+02
5.484632000000000000e+06,6.275138339254375524e+02
5.484772000000000000e+06,6.186260156131062331e+02
5.484912000000000000e+06,6.122041038378273470e+02
5.485048000000000000e+06,6.084985219766597311e+02
5.485188000000000000e+06,6.072116797445075917e+02
5.485332000000000000e+06,6.076975690917618067e+02
5.485596000000000000e+06,6.091920260708698152e+02
5.486532000000000000e+06,6.110077964567699382e+02
5.487464000000000000e+06,6.126547267308920937e+02
5.488400000000000000e+06,6.138688238840845770e+02
5.489336000000000000e+06,6.145632675647425458e+02
5.490272000000000000e+06,6.147416237838851885e+02
5.491208000000000000e+06,6.144225718166092065e+02
5.492140000000000000e+06,6.136106473694634360e+02
5.493076000000000000e+06,6.123181811179298393e+02
5.494012000000000000e+06,6.106159977935197958e+02
5.494948000000000000e+06,6.086768374033761120e+02
5.495880000000000000e+06,6.067793217286008485e+02
5.496816000000000000e+06,6.052580762644539618e+02
5.497752000000000000e+06,6.044104456237050726e+02
5.498688000000000000e+06,6.043931386486265183e+02
5.499620000000000000e+06,6.051529004019852209e+02
5.500556000000000000e+06,6.064267399648889523e+02
5.501492000000000000e+06,6.078207597209806181e+02
5.502428000000000000e+06,6.089432390872777887e+02
5.503360000000000000e+06,6.095425002673954396e+02
5.504296000000000000e+06,6.095949083722146042e+02
5.505232000000000000e+06,6.093064348165003139e+02
5.506168000000000000e+06,6.090262847201028080e+02
5.507100000000000000e+06,6.091081563231849714e+02
5.508036000000000000e+06,6.097748832798366720e+02
5.508972000000000000e+06,6.110347923579573717e+02
5.509908000000000000e+06,6.126711008977138135e+02
5.510840000000000000e+06,6.142993497329202910e+02
5.511776000000000000e+06,6.154746558306699171e+02
5.512712000000000000e+06,6.158253042563208055e+02
5.513648000000000000e+06,6.151809703274450385e+02
5.514580000000000000e+06,6.136531758167053567e+02
5.515516000000000000e+06,6.116265077263694820e+02
5.516452000000000000e+06,6.096451531924237770e+02
5.517388000000000000e+06,6.082266740194314707e+02
5.518320000000000000e+06,6.076782863029299051e+02
5.519256000000000000e+06,6.079988409357152932e+02
5.520192000000000000e+06,6.089113869207462812e+02
5.521128000000000000e+06,6.100079106374382718e+02
5.522060000000000000e+06,6.109358934803121883e+02
5.522996000000000000e+06,6.115408849175277055e+02
5.523932000000000000e+06,6.119036667739048880e+02
5.524868000000000000e+06,6.122610731321535695e+02
5.525800000000000000e+06,6.128536004389324034e+02
5.526736000000000000e+06,6.137767223066716724e+02
5.527672000000000000e+06,6.149097872692536839e+02
5.528608000000000000e+06,6.159565638998818713e+02
5.529540000000000000e+06,6.165748146277749129e+02
5.530476000000000000e+06,6.165288794142393272e+02
5.531412000000000000e+06,6.157911905047742493e+02
