2.612132000000000000e+06,6.327041421151482155e+02
2.612280000000000000e+06,6.247185177777924991e+02
2.612420000000000000e+06,6.179741159549054146e+02
2.612556000000000000e+06,6.130565194940513720e+02
2.612692000000000000e+06,6.100688914614988789e+02
2.612840000000000000e+06,6.087159369413794821e+02
2.612980000000000000e+06,6.084790114183109608e+02
2.613240000000000000e+06,6.088096125546462645e+02
2.614172000000000000e+06,6.092881101122268319e+02
2.615108000000000000e+06,6.097070947456331851e+02
2.616044000000000000e+06,6.100595612795751777e+02
2.616980000000000000e+06,6.104491888441054925e+02
2.617912000000000000e+06,6.109737928906273510e+02
2.618848000000000000e+06,6.116390167449978890e+02
2.619784000000000000e+06,6.123342301416645341e+02
2.620720000000000000e+06,6.128670125711242918e+02
2.621652000000000000e+06,6.130308025805691159e+02
2.622588000000000000e+06,6.126790612545349859e+02
2.623524000000000000e+06,6.117870302435671874e+02
2.624460000000000000e+06,6.104860922400847585e+02
2.625392000000000000e+06,6.090556810100040366e+02
2.626328000000000000e+06,6.078632214396873223e+02
2.627264000000000000e+06,6.072600797562062098e+02
2.628200000000000000e+06,6.074648395793841473e+02
2.629132000000000000e+06,6.084788039863511813e+02
2.630068000000000000e+06,6.100704425187731204e+02
2.631004000000000000e+06,6.118378266156439622e+02
2.631940000000000000e+06,6.133257934304103856e+02
2.632872000000000000e+06,6.141543268095629173e+02
2.633808000000000000e+06,6.141152451119971829e+02
2.634744000000000000e+06,6.132126670167390330e+02
2.635680000000000000e+06,6.116463112426685029e+02
2.636612000000000000e+06,6.097525885975070423e+02
2.637548000000000000e+06,6.079231933203197968e+02
2.638484000000000000e+06,6.065199779591986271e+02
2.639420000000000000e+06,6.058031482675887673e+02
2.640352000000000000e+06,6.058861276382179994e+02
2.641288000000000000e+06,6.067226194501688497e+02
2.642224000000000000e+06,6.081221795627689062e+02
2.643160000000000000e+06,6.097860267199953341e+02
2.644092000000000000e+06,6.113574747043106754e+02
2.645028000000000000e+06,6.124864451701121197e+02
2.645964000000000000e+06,6.129061766620739036e+02
2.646900000000000000e+06,6.125089774493078494e+02
2.647832000000000000e+06,6.113946425782752385e+02
2.648768000000000000e+06,6.098636272900349695e+02
2.649704000000000000e+06,6.083436949012042305e+02
2.650640000000000000e+06,6.072665615027808599e+02
2.651572000000000000e+06,6.069351810536386438e+02
2.652508000000000000e+06,6.074300008724009103e+02
2.653444000000000000e+06,6.085892803515988589e+02
2.654380000000000000e+06,6.100694055526965940e+02
2.655312000000000000e+06,6.114592911566210205e+02
2.656248000000000000e+06,6.124045210418111083e+02
2.657184000000000000e+06,6.127001780705282954e+02
2.658120000000000000e+06,6.123305673205370567e+02
