2.782284000000000000e+06,6.541282167424419640e+02
2.782428000000000000e+06,6.344632909920550219e+02
2.782568000000000000e+06,6.182209915705907406e+02
2.782704000000000000e+06,6.074787833819767684e+02
2.782844000000000000e+06,6.027914399804138839e+02
2.782980000000000000e+06,6.032565046024320736e+02
2.783120000000000000e+06,6.069890207268583708e+02
2.783392000000000000e+06,6.117825601602904726e+02
2.784324000000000000e+06,6.157370492918930722e+02
2.785260000000000000e+06,6.176822494990676660e+02
2.786196000000000000e+06,6.173144145383524801e+02
2.787132000000000000e+06,6.150689839839159276e+02
2.788064000000000000e+06,6.118269182510714472e+02
2.789000000000000000e+06,6.085731508209879621e+02
2.789936000000000000e+06,6.061053313073356321e+02
2.790872000000000000e+06,6.048541766229391214e+02
2.791804000000000000e+06,6.048394700438759628e+02
2.792740000000000000e+06,6.057527523741611049e+02
2.793676000000000000e+06,6.071284277982452977e+02
2.794612000000000000e+06,6.085409844571627218e+02
2.795544000000000000e+06,6.097556540343167626e+02
2.796480000000000000e+06,6.107743737022336745e+02
2.797416000000000000e+06,6.117610190775376395e+02
2.798352000000000000e+06,6.128850379335960952e+02
2.799284000000000000e+06,6.141641408994414633e+02
2.800220000000000000e+06,6.153913037553382992e+02
2.801156000000000000e+06,6.161926542557744142e+02
2.802092000000000000e+06,6.161961903830523397e+02
2.803024000000000000e+06,6.152296940107137289e+02
2.803960000000000000e+06,6.134452515247335214e+02
2.804896000000000000e+06,6.113027383808439481e+02
2.805832000000000000e+06,6.094167455226687480e+02
2.806764000000000000e+06,6.083382585870273260e+02
2.807700000000000000e+06,6.083662071603347385e+02
2.808636000000000000e+06,6.094573219380355340e+02
2.809572000000000000e+06,6.112507942991830987e+02
2.810504000000000000e+06,6.131816306166452932e+02
2.811440000000000000e+06,6.146398889570040183e+02
2.812376000000000000e+06,6.151347439925893923e+02
2.813312000000000000e+06,6.144278437175491945e+02
2.814244000000000000e+06,6.126048109904151033e+02
2.815180000000000000e+06,6.100622764985540698e+02
2.816116000000000000e+06,6.074055879026349203e+02
2.817052000000000000e+06,6.052781910777599705e+02
2.817984000000000000e+06,6.041707474747286142e+02
2.818920000000000000e+06,6.042742058666333378e+02
2.819856000000000000e+06,6.054322118863666446e+02
2.821724000000000000e+06,6.072107552995804554e+02
