2.381952000000000000e+06,6.492438903640314720e+02
2.382092000000000000e+06,6.345349112478447751e+02
2.382232000000000000e+06,6.223236164894501599e+02
2.382372000000000000e+06,6.138031316506339863e+02
2.382508000000000000e+06,6.092301559430310363e+02
2.382644000000000000e+06,6.080519689885231855e+02
2.382784000000000000e+06,6.091686095610978100e+02
2.383056000000000000e+06,6.112549681801314136e+02
2.383992000000000000e+06,6.131067637344448258e+02
2.384924000000000000e+06,6.139357471894825267e+02
2.385860000000000000e+06,6.135175208121193009e+02
2.386796000000000000e+06,6.121457640014082244e+02
2.387732000000000000e+06,6.104291274909205640e+02
2.388664000000000000e+06,6.090220488747054333e+02
2.389600000000000000e+06,6.083879318126377029e+02
2.390536000000000000e+06,6.086654952227476088e+02
2.391472000000000000e+06,6.096658326700083990e+02
2.392404000000000000e+06,6.109822209633995271e+02
2.393340000000000000e+06,6.121587579513885657e+02
2.394276000000000000e+06,6.128500261083626128e+02
2.395212000000000000e+06,6.129175286834710050e+02
2.396144000000000000e+06,6.124411021582632202e+02
2.397080000000000000e+06,6.116577593106918584e+02
2.398016000000000000e+06,6.108621794448602031e+02
2.398952000000000000e+06,6.103073391733944391e+02
2.399884000000000000e+06,6.101339663232153043e+02
2.400820000000000000e+06,6.103414238927704218e+02
2.401756000000000000e+06,6.107985900200454807e+02
2.402692000000000000e+06,6.112861605723498997e+02
2.403624000000000000e+06,6.115602504535097523e+02
2.404560000000000000e+06,6.114257595154922456e+02
2.405496000000000000e+06,6.108035456222879702e+02
2.406432000000000000e+06,6.097709685892061771e+02
2.407364000000000000e+06,6.085569090505476879e+02
2.408300000000000000e+06,6.074836840706999510e+02
2.409236000000000000e+06,6.068678632318328710e+02
2.410172000000000000e+06,6.069123471444954703e+02
2.411104000000000000e+06,6.076317136809731210e+02
2.412040000000000000e+06,6.088431478028153379e+02
2.412976000000000000e+06,6.102283613072638673e+02
2.413912000000000000e+06,6.114410482441953718e+02
2.414844000000000000e+06,6.122157050461563585e+02
2.415780000000000000e+06,6.124360269271757033e+02
2.416716000000000000e+06,6.121418690343620028e+02
2.417652000000000000e+06,6.114816179522578068e+02
2.418584000000000000e+06,6.106388995575388208e+02
2.419520000000000000e+06,6.097697054941613715e+02
2.420456000000000000e+06,6.089752325713592427e+02
2.421392000000000000e+06,6.083124633724054320e+02
2.422324000000000000e+06,6.078226133684755723e+02
2.423260000000000000e+06,6.075511930462844248e+02
2.424196000000000000e+06,6.075453558807832906e+02
2.425132000000000000e+06,6.078332812091382493e+02
2.426064000000000000e+06,6.084020920900344436e+02
