3.876160000000000000e+06,6.083067662939394040e+02
3.877092000000000000e+06,6.087696829048545624e+02
3.878028000000000000e+06,6.095950437874374757e+02
3.878964000000000000e+06,6.104909792699063473e+02
3.879896000000000000e+06,6.112189778823610595e+02
3.880832000000000000e+06,6.116612183031060113e+02
3.881768000000000000e+06,6.118284722987827990e+02
3.882704000000000000e+06,6.118167264549456377e+02
3.883640000000000000e+06,6.117409223586132612e+02
3.884572000000000000e+06,6.116770711960414246e+02
3.885508000000000000e+06,6.116342682921717824e+02
3.886444000000000000e+06,6.115641940164671269e+02
3.887380000000000000e+06,6.114020175213574930e+02
3.888312000000000000e+06,6.111204583112979662e+02
3.889248000000000000e+06,6.107710729591121890e+02
3.890188000000000000e+06,6.104891917261289791e+02
3.891120000000000000e+06,6.104539823198513204e+02
3.892052000000000000e+06,6.108171467798341610e+02
3.892988000000000000e+06,6.116306080913409460e+02
3.893924000000000000e+06,6.128053799051870101e+02
3.894860000000000000e+06,6.141205418223174775e+02
3.895792000000000000e+06,6.152814059981692481e+02
3.896728000000000000e+06,6.160088144344472312e+02
3.897664000000000000e+06,6.161310680759788738e+02
3.898600000000000000e+06,6.156466053111897736e+02
3.899532000000000000e+06,6.147310029608883042e+02
3.900468000000000000e+06,6.136795261816320135e+02
3.901404000000000000e+06,6.128039524102136966e+02
3.902336000000000000e+06,6.123261419721804941e+02
3.903272000000000000e+06,6.123135855871884132e+02
3.904208000000000000e+06,6.126795986034051111e+02
3.905144000000000000e+06,6.132381436651522790e+02
3.906080000000000000e+06,6.137821629390869020e+02
3.907012000000000000e+06,6.141539513447127092e+02
3.907948000000000000e+06,6.142884869695426460e+02
3.908884000000000000e+06,6.142231367378448113e+02
3.909820000000000000e+06,6.140754225207763284e+02
3.910752000000000000e+06,6.139974052862163489e+02
3.911696000000000000e+06,6.141215198042344809e+02
3.912624000000000000e+06,6.145148369624563429e+02
3.913560000000000000e+06,6.151548529676815633e+02
3.914492000000000000e+06,6.159322715061101690e+02
3.915428000000000000e+06,6.166776381005809071e+02
3.916364000000000000e+06,6.172011912633429347e+02
3.917300000000000000e+06,6.173324861527995608e+02
3.918232000000000000e+06,6.169509893474440787e+02
3.919168000000000000e+06,6.160073088506745762e+02
3.920104000000000000e+06,6.145389508497684119e+02
3.921040000000000000e+06,6.126813752665138963e+02
3.921972000000000000e+06,6.106691738128321276e+02
3.922908000000000000e+06,6.088181751308362664e+02
3.923844000000000000e+06,6.074788469099919439e+02
3.924780000000000000e+06,6.069578611706721176e+02
3.925712000000000000e+06,6.074218189874918608e+02
3.926648000000000000e+06,6.088183557306336979e+02
3.927584000000000000e+06,6.108568737118581566e+02
3.928520000000000000e+06,6.130709123567609140e+02
3.929452000000000000e+06,6.149458097586494887e+02
3.930388000000000000e+06,6.160643506650608288e+02
3.931324000000000000e+06,6.162178946089509282e+02
3.932260000000000000e+06,6.154486026435893109e+02
3.933200000000000000e+06,6.140153751244351952e+02
3.934128000000000000e+06,6.123002812828939341e+02
3.935064000000000000e+06,6.106886524309219340e+02
3.936000000000000000e+06,6.094625328798837245e+02
3.936932000000000000e+06,6.087421016951411730e+02
3.937868000000000000e+06,6.084924789020523122e+02
3.938804000000000000e+06,6.085874709465668957e+02
3.939740000000000000e+06,6.088971153058113259e+02
3.940672000000000000e+06,6.093556341060233308e+02
3.941608000000000000e+06,6.099779449120825348e+02
3.942544000000000000e+06,6.108202466638864507e+02
3.943480000000000000e+06,6.119077862946847972e+02
3.944412000000000000e+06,6.131671774361263942e+02
3.945348000000000000e+06,6.143981290384865588e+02
3.946284000000000000e+06,6.153044463716166774e+02
3.947220000000000000e+06,6.155820017133315787e+02
3.948152000000000000e+06,6.150368180973922563e+02
3.949088000000000000e+06,6.136873585379179303e+02
3.950024000000000000e+06,6.118027425776741666e+02
3.950960000000000000e+06,6.098496727697652204e+02
3.951892000000000000e+06,6.083588059436673348e+02
3.952828000000000000e+06,6.077572851888464811e+02
3.953764000000000000e+06,6.082294324529859750e+02
3.954704000000000000e+06,6.096561478057758450e+02
3.955632000000000000e+06,6.116534844349883997e+02
3.956568000000000000e+06,6.136961034659070719e+02
3.957504000000000000e+06,6.152831441559108043e+02
3.958440000000000000e+06,6.160896578547308309e+02
3.959372000000000000e+06,6.160518701397526229e+02
3.960308000000000000e+06,6.153605846026188146e+02
3.961244000000000000e+06,6.143740157325457858e+02
3.962180000000000000e+06,6.134903845126548276e+02
3.963112000000000000e+06,6.130282585380723503e+02
3.964048000000000000e+06,6.131498547226420897e+02
3.964984000000000000e+06,6.138400628267082766e+02
3.965920000000000000e+06,6.149333548639722267e+02
3.966852000000000000e+06,6.161694825448231541e+02
3.967788000000000000e+06,6.172581090063985130e+02
3.968724000000000000e+06,6.179381614012092996e+02
3.969660000000000000e+06,6.180250317418060604e+02
3.970592000000000000e+06,6.174447889176931312e+02
3.971528000000000000e+06,6.162560220029952234e+02
3.972464000000000000e+06,6.146548351000778894e+02
3.973400000000000000e+06,6.129516079161350035e+02
3.974332000000000000e+06,6.115095149773543426e+02
3.975268000000000000e+06,6.106497413184180232e+02
3.976208000000000000e+06,6.105499604961788691e+02
3.977140000000000000e+06,6.111756481113968675e+02
3.978072000000000000e+06,6.122763508241835098e+02
3.979008000000000000e+06,6.134532007148686716e+02
3.979944000000000000e+06,6.142750082799830125e+02
3.980880000000000000e+06,6.144041828662830085e+02
3.981812000000000000e+06,6.136952784156989082e+02
3.982748000000000000e+06,6.122413619292543672e+02
3.983684000000000000e+06,6.103576246635470852e+02
3.984620000000000000e+06,6.085045960434800918e+02
3.985552000000000000e+06,6.071671596067818655e+02
3.986488000000000000e+06,6.067201911654627793e+02
3.987424000000000000e+06,6.073201549963187063e+02
3.988356000000000000e+06,6.088567468210379729e+02
3.989292000000000000e+06,6.109803511945148102e+02
3.990228000000000000e+06,6.131977622230538145e+02
3.991164000000000000e+06,6.150076182386632127e+02
3.992100000000000000e+06,6.160333477217411655e+02
3.993032000000000000e+06,6.161115524911662078e+02
3.993968000000000000e+06,6.153116645401137248e+02
3.994904000000000000e+06,6.138911024806786827e+02
3.995840000000000000e+06,6.122122816629440649e+02
3.996772000000000000e+06,6.106520329392901658e+02
3.997716000000000000e+06,6.095240022552392247e+02
3.998644000000000000e+06,6.090236749067627215e+02
3.999580000000000000e+06,6.092019586912482509e+02
4.000512000000000000e+06,6.099727934343223978e+02
4.001448000000000000e+06,6.111540644195677032e+02
4.002384000000000000e+06,6.125278627185202822e+02
4.003320000000000000e+06,6.138956150317169431e+02
4.004252000000000000e+06,6.151067802526673631e+02
4.005188000000000000e+06,6.160569560360878540e+02
4.006124000000000000e+06,6.166706631473298330e+02
4.007060000000000000e+06,6.168917924950653742e+02
4.007992000000000000e+06,6.166952020984643923e+02
4.008928000000000000e+06,6.161130489026616033e+02
4.009864000000000000e+06,6.152539393725961645e+02
4.010800000000000000e+06,6.142942667163384840e+02
4.011732000000000000e+06,6.134385076851884833e+02
4.012668000000000000e+06,6.128645746913279027e+02
4.013604000000000000e+06,6.126766608902347571e+02
4.014540000000000000e+06,6.128796614628309953e+02
4.015472000000000000e+06,6.133775831518871655e+02
4.016408000000000000e+06,6.139940993549195127e+02
4.017344000000000000e+06,6.145147990460640131e+02
4.018280000000000000e+06,6.147471265371120808e+02
4.019220000000000000e+06,6.145815966490233677e+02
4.020148000000000000e+06,6.140278244543767414e+02
4.021084000000000000e+06,6.132061149385139061e+02
4.022020000000000000e+06,6.122989087307566933e+02
4.022952000000000000e+06,6.114877420943854531e+02
4.023888000000000000e+06,6.109040698823611137e+02
4.024824000000000000e+06,6.106080496445107428e+02
4.025760000000000000e+06,6.105926482838805214e+02
4.026692000000000000e+06,6.108023319016274399e+02
4.027628000000000000e+06,6.111564548491070354e+02
4.028564000000000000e+06,6.115713921251991678e+02
4.029500000000000000e+06,6.119780351455785876e+02
4.030432000000000000e+06,6.123323317789297562e+02
4.031368000000000000e+06,6.126177731952592467e+02
4.032304000000000000e+06,6.128407819850948499e+02
4.033240000000000000e+06,6.130221602818256770e+02
4.034172000000000000e+06,6.131887520564771421e+02
4.035108000000000000e+06,6.133678389858113178e+02
4.036044000000000000e+06,6.135828062769021471e+02
4.036980000000000000e+06,6.138458090704791630e+02
4.037912000000000000e+06,6.141457534220274965e+02
4.038848000000000000e+06,6.144371809635941872e+02
4.039784000000000000e+06,6.146407498693009757e+02
4.040724000000000000e+06,6.146624042998530513e+02
4.041652000000000000e+06,6.144270340687304497e+02
4.042588000000000000e+06,6.139116943374045832e+02
4.043524000000000000e+06,6.131617360573424094e+02
4.044460000000000000e+06,6.122821201981402055e+02
4.045392000000000000e+06,6.114092227654908811e+02
4.046328000000000000e+06,6.106766320307311844e+02
4.047264000000000000e+06,6.101879256655864765e+02
4.048200000000000000e+06,6.100030449085103328e+02
4.049132000000000000e+06,6.101375725581598317e+02
4.050068000000000000e+06,6.105688190074388331e+02
4.051004000000000000e+06,6.112405699110552177e+02
4.051936000000000000e+06,6.120616743229376198e+02
4.052872000000000000e+06,6.129028166623321567e+02
4.053808000000000000e+06,6.136051877130438470e+02
4.054744000000000000e+06,6.140138581645793465e+02
4.055680000000000000e+06,6.140322902339312350e+02
4.056612000000000000e+06,6.136723362098763346e+02
4.057548000000000000e+06,6.130660537798579526e+02
4.058484000000000000e+06,6.124229334299924403e+02
4.059420000000000000e+06,6.119483836763697582e+02
4.060352000000000000e+06,6.117629431331527030e+02
4.061288000000000000e+06,6.118606618799966554e+02
4.062228000000000000e+06,6.121229732971094109e+02
4.063160000000000000e+06,6.123775151824439718e+02
4.064092000000000000e+06,6.124738222052287711e+02
4.065028000000000000e+06,6.123439735989074961e+02
4.066900000000000000e+06,6.120240195852238685e+02
4.067832000000000000e+06,6.116278357970069237e+02
4.068768000000000000e+06,6.112850737461849349e+02
4.069704000000000000e+06,6.110725181717050418e+02
4.070640000000000000e+06,6.109737389771138396e+02
4.071572000000000000e+06,6.108889936197257384e+02
4.072508000000000000e+06,6.106912694800212194e+02
4.073444000000000000e+06,6.103006567920140242e+02
4.074380000000000000e+06,6.097411068351634640e+02
4.075312000000000000e+06,6.091533709965732442e+02
4.076248000000000000e+06,6.087589133544047399e+02
4.077184000000000000e+06,6.087910956279245056e+02
4.078120000000000000e+06,6.094211754480759282e+02
4.079052000000000000e+06,6.107033211513271453e+02
4.079988000000000000e+06,6.125510848999916789e+02
4.080924000000000000e+06,6.147475987576074203e+02
4.081860000000000000e+06,6.169861206033203871e+02
4.082792000000000000e+06,6.189320947229201693e+02
4.083732000000000000e+06,6.202911207594692087e+02
4.084664000000000000e+06,6.208648956468450706e+02
4.085600000000000000e+06,6.205836139584929469e+02
4.086532000000000000e+06,6.195130969833120389e+02
4.087468000000000000e+06,6.178388311253336269e+02
4.088404000000000000e+06,6.158269037961455297e+02
4.089340000000000000e+06,6.137636415198091981e+02
4.090272000000000000e+06,6.118876904331117430e+02
4.091208000000000000e+06,6.103406152025040683e+02
4.092144000000000000e+06,6.091580611774365934e+02
4.093080000000000000e+06,6.083004714997639439e+02
4.094012000000000000e+06,6.076984060699867314e+02
4.094948000000000000e+06,6.072837922552989767e+02
4.095884000000000000e+06,6.069972247047587643e+02
4.096820000000000000e+06,6.067844682036145514e+02
4.097752000000000000e+06,6.066024321073107330e+02
4.098688000000000000e+06,6.064421254036857363e+02
4.099624000000000000e+06,6.063561282662769827e+02
4.100560000000000000e+06,6.064667738945564679e+02
4.101492000000000000e+06,6.069364125396569989e+02
4.102428000000000000e+06,6.079006318929000372e+02
4.103364000000000000e+06,6.093889019362745785e+02
4.104300000000000000e+06,6.112706948772437272e+02
4.105236000000000000e+06,6.132589314781782832e+02
4.106168000000000000e+06,6.149786239058352066e+02
4.107104000000000000e+06,6.160790398935982921e+02
4.108040000000000000e+06,6.163464591621105910e+02
4.108972000000000000e+06,6.157710456533816341e+02
4.109908000000000000e+06,6.145388590199389682e+02
4.110844000000000000e+06,6.129533223946204998e+02
4.111780000000000000e+06,6.113237565704608869e+02
4.112712000000000000e+06,6.098723687699059610e+02
4.113648000000000000e+06,6.086968105298228693e+02
4.114584000000000000e+06,6.077936308611845106e+02
4.115520000000000000e+06,6.071191269424858774e+02
4.116452000000000000e+06,6.066518162068240372e+02
4.117388000000000000e+06,6.064256794731012405e+02
4.118324000000000000e+06,6.065199871716297366e+02
4.119260000000000000e+06,6.070134590178473672e+02
4.120192000000000000e+06,6.079282957083427164e+02
4.121128000000000000e+06,6.091926641599050072e+02
4.122064000000000000e+06,6.106370212141977163e+02
4.123000000000000000e+06,6.120223113175597973e+02
4.123932000000000000e+06,6.130896878247596078e+02
4.124868000000000000e+06,6.136214988360155758e+02
4.125804000000000000e+06,6.135021615189451722e+02
4.126740000000000000e+06,6.127624575407837710e+02
4.127672000000000000e+06,6.115894731215282718e+02
4.128608000000000000e+06,6.102930072212014920e+02
4.129544000000000000e+06,6.092337231916260407e+02
4.130480000000000000e+06,6.087301511282292950e+02
4.132348000000000000e+06,6.089674161496426450e+02
4.133284000000000000e+06,6.099322922984522393e+02
4.134220000000000000e+06,6.113977206316502588e+02
4.135152000000000000e+06,6.129713383775621196e+02
4.136088000000000000e+06,6.142030071246125544e+02
4.137024000000000000e+06,6.147209006200259864e+02
4.137956000000000000e+06,6.143491850441990891e+02
4.138892000000000000e+06,6.131651585353210976e+02
4.139828000000000000e+06,6.114778398530556842e+02
4.140764000000000000e+06,6.097388347323363860e+02
4.141700000000000000e+06,6.084160574005375111e+02
4.142632000000000000e+06,6.078674549347223319e+02
4.143568000000000000e+06,6.082481498327255167e+02
