3.112560000000000000e+06,6.453297019088140587e+02
3.112704000000000000e+06,6.304038865487276553e+02
3.112844000000000000e+06,6.181700795626791205e+02
3.112988000000000000e+06,6.101088242507378254e+02
3.113128000000000000e+06,6.065231290091710434e+02
3.113268000000000000e+06,6.066456640797217688e+02
3.113408000000000000e+06,6.090448161172137134e+02
3.113668000000000000e+06,6.121443163563420740e+02
3.114604000000000000e+06,6.146860169013896211e+02
3.115536000000000000e+06,6.160078299130320829e+02
3.116472000000000000e+06,6.160799592321508271e+02
3.117408000000000000e+06,6.153313677501616894e+02
3.118344000000000000e+06,6.143667239771417599e+02
3.119276000000000000e+06,6.136930372255429802e+02
3.120212000000000000e+06,6.135461056063390970e+02
3.121148000000000000e+06,6.138528048540782720e+02
3.122084000000000000e+06,6.143129531136171408e+02
3.123016000000000000e+06,6.145508474667890368e+02
3.123952000000000000e+06,6.142754523262026396e+02
3.124888000000000000e+06,6.133958971806165437e+02
3.125824000000000000e+06,6.120593166056838754e+02
3.126756000000000000e+06,6.106042367528409613e+02
3.127692000000000000e+06,6.094478198785229779e+02
3.128628000000000000e+06,6.089440723677839742e+02
3.129564000000000000e+06,6.092592170442765109e+02
3.130496000000000000e+06,6.103070456948900073e+02
3.131432000000000000e+06,6.117696095045394031e+02
3.132368000000000000e+06,6.132001572901003783e+02
3.133304000000000000e+06,6.141752107483272312e+02
3.134236000000000000e+06,6.144430123181031149e+02
3.135172000000000000e+06,6.140147514262499726e+02
3.136108000000000000e+06,6.131642478826440765e+02
3.137044000000000000e+06,6.123343368844023189e+02
3.137976000000000000e+06,6.119812775492332548e+02
3.138912000000000000e+06,6.124095292833785606e+02
3.139848000000000000e+06,6.136523565839283947e+02
3.140784000000000000e+06,6.154402972523151902e+02
3.141716000000000000e+06,6.172736342047290918e+02
3.142652000000000000e+06,6.185815180870291670e+02
3.143588000000000000e+06,6.189178224170063913e+02
3.144524000000000000e+06,6.181251726496675474e+02
3.145456000000000000e+06,6.164051376791110215e+02
3.146392000000000000e+06,6.142652882648608283e+02
3.147328000000000000e+06,6.123604549662807131e+02
3.148264000000000000e+06,6.112856381191717219e+02
3.149196000000000000e+06,6.113935884375918022e+02
3.150132000000000000e+06,6.126958255850436217e+02
3.151068000000000000e+06,6.148715998903591071e+02
3.152004000000000000e+06,6.173716750295517386e+02
3.152936000000000000e+06,6.195763276249581395e+02
3.153872000000000000e+06,6.209565596939205534e+02
3.154808000000000000e+06,6.211947838868167082e+02
3.155744000000000000e+06,6.202402184300839281e+02
3.156676000000000000e+06,6.182954551562563665e+02
3.157612000000000000e+06,6.157476711183824136e+02
