2.512056000000000000e+06,6.573810285326512712e+02
2.512196000000000000e+06,6.402154962814656756e+02
2.512336000000000000e+06,6.257837090520091579e+02
2.512476000000000000e+06,6.155326892102667671e+02
2.512612000000000000e+06,6.098663018547572392e+02
2.512752000000000000e+06,6.082727951557250208e+02
2.512904000000000000e+06,6.096220836927592472e+02
2.513160000000000000e+06,6.125172682317039516e+02
2.514096000000000000e+06,6.156410854774843529e+02
2.515028000000000000e+06,6.180310907310731636e+02
2.515964000000000000e+06,6.192149852513643964e+02
2.516900000000000000e+06,6.191854262042327264e+02
2.517836000000000000e+06,6.182572276014944919e+02
2.518768000000000000e+06,6.168822709129823352e+02
2.519704000000000000e+06,6.154892388307619058e+02
2.520640000000000000e+06,6.143841983669198044e+02
2.521576000000000000e+06,6.137155485853483015e+02
2.522508000000000000e+06,6.134872185346321203e+02
2.523444000000000000e+06,6.136000755821809207e+02
2.524380000000000000e+06,6.139054157987280860e+02
2.525316000000000000e+06,6.142573559103539083e+02
2.526248000000000000e+06,6.145519644381097351e+02
2.527184000000000000e+06,6.147439801405058688e+02
2.528120000000000000e+06,6.148385542220271418e+02
2.529056000000000000e+06,6.148639705036486021e+02
2.529988000000000000e+06,6.148393125054784605e+02
2.530924000000000000e+06,6.147550724393714745e+02
2.531860000000000000e+06,6.145801326340556443e+02
2.532796000000000000e+06,6.142941544107861773e+02
2.533728000000000000e+06,6.139267822647942694e+02
2.534664000000000000e+06,6.135760091277736592e+02
2.535600000000000000e+06,6.133860386909553881e+02
2.536536000000000000e+06,6.134878955773400548e+02
2.537468000000000000e+06,6.139303821829779508e+02
2.538404000000000000e+06,6.146381146605991717e+02
2.539340000000000000e+06,6.154208906163819393e+02
2.540276000000000000e+06,6.160341212525967194e+02
2.541208000000000000e+06,6.162687926366822921e+02
2.542144000000000000e+06,6.160384862707444427e+02
2.543080000000000000e+06,6.154296652966327201e+02
2.544016000000000000e+06,6.146907603470248205e+02
2.544948000000000000e+06,6.141574120457690924e+02
2.545884000000000000e+06,6.141381277183611473e+02
2.546820000000000000e+06,6.148013663112288896e+02
2.547756000000000000e+06,6.161035424750613174e+02
2.548692000000000000e+06,6.177832234314751076e+02
2.549624000000000000e+06,6.194283481324720242e+02
