1.319075200000000000e+07,6.465844592527440682e+02
1.319089200000000000e+07,6.335991946819533496e+02
1.319103600000000000e+07,6.229982590349479779e+02
1.319118000000000000e+07,6.158219472496367644e+02
1.319131600000000000e+07,6.122678969163504235e+02
1.319146000000000000e+07,6.118427936546585215e+02
1.319159600000000000e+07,6.135856669398523309e+02
1.319185600000000000e+07,6.163093430601866203e+02
1.319279200000000000e+07,6.188694734930321601e+02
1.319372800000000000e+07,6.204239864819272725e+02
1.319466400000000000e+07,6.205977933917592964e+02
1.319559600000000000e+07,6.194950159613503047e+02
1.319653200000000000e+07,6.175724655366708475e+02
1.319746800000000000e+07,6.154400086471885061e+02
1.319840400000000000e+07,6.136611053948715835e+02
1.319933600000000000e+07,6.126050674161224379e+02
1.320027200000000000e+07,6.123746976292301269e+02
1.320120800000000000e+07,6.128114264221470648e+02
1.320214400000000000e+07,6.135667747531404075e+02
1.320307600000000000e+07,6.142207232245749537e+02
1.320401200000000000e+07,6.144193983440105740e+02
1.320494800000000000e+07,6.139949671049756716e+02
1.320588400000000000e+07,6.130269861618156710e+02
1.320681600000000000e+07,6.118179991805634472e+02
1.320775200000000000e+07,6.107881575549795343e+02
1.320868800000000000e+07,6.103282593290088016e+02
1.320962400000000000e+07,6.106670912922637626e+02
1.321055600000000000e+07,6.117994441649042301e+02
1.321149200000000000e+07,6.134938732073798064e+02
1.321242800000000000e+07,6.153686169480453145e+02
1.321336400000000000e+07,6.170027959932556314e+02
1.321429600000000000e+07,6.180456715163194303e+02
1.321523200000000000e+07,6.182974601675992972e+02
1.321616800000000000e+07,6.177498092616102667e+02
1.321710400000000000e+07,6.165823277448118915e+02
1.321803600000000000e+07,6.151142619522104269e+02
1.321897200000000000e+07,6.137163188506194729e+02
1.321990800000000000e+07,6.127017082132181258e+02
1.322084400000000000e+07,6.122310377107713748e+02
1.322177600000000000e+07,6.122690255111439228e+02
1.322271200000000000e+07,6.126138841871678551e+02
1.322364800000000000e+07,6.129885787637063004e+02
1.322458400000000000e+07,6.131542843145487041e+02
1.322551600000000000e+07,6.129975504010917575e+02
1.322645200000000000e+07,6.125584715592066232e+02
1.322738800000000000e+07,6.119958021467537037e+02
1.322832400000000000e+07,6.115093212071762991e+02
1.322925600000000000e+07,6.112518279053446122e+02
1.323019200000000000e+07,6.112654536943327912e+02
1.323112800000000000e+07,6.114713587913004176e+02
1.323206400000000000e+07,6.117232820021981752e+02
1.323299600000000000e+07,6.119024574720481269e+02
1.323393200000000000e+07,6.120002165315748925e+02
1.323486800000000000e+07,6.121320242938821821e+02
1.323580400000000000e+07,6.124646147857357619e+02
1.323673600000000000e+07,6.130960195725356243e+02
1.323767200000000000e+07,6.139653324238396408e+02
1.323860800000000000e+07,6.148546231466453946e+02
1.323954400000000000e+07,6.154866615231468359e+02
1.324047600000000000e+07,6.156607187931197132e+02
1.324141200000000000e+07,6.153483428824162047e+02
1.324234800000000000e+07,6.147024829235157313e+02
1.324328400000000000e+07,6.139878792991887622e+02
1.324421600000000000e+07,6.134771402359706371e+02
1.324515200000000000e+07,6.133576120560653635e+02
1.324608800000000000e+07,6.136738159498420373e+02
1.324702400000000000e+07,6.143131353495632538e+02
1.324795600000000000e+07,6.150363763087621010e+02
1.324889200000000000e+07,6.155501198879837830e+02
1.324982800000000000e+07,6.156055474976379855e+02
1.325076400000000000e+07,6.150929494509416600e+02
1.325169600000000000e+07,6.140950790616257109e+02
1.325263200000000000e+07,6.128738991422569597e+02
1.325356800000000000e+07,6.117903772085788887e+02
1.325450400000000000e+07,6.111842613045040480e+02
1.325543600000000000e+07,6.112586960654620043e+02
1.325637200000000000e+07,6.120152113270386280e+02
1.325730800000000000e+07,6.132650226463056242e+02
1.325824400000000000e+07,6.147088699432797512e+02
1.325917600000000000e+07,6.160465478753022808e+02
1.326011200000000000e+07,6.170666974451557962e+02
1.326104800000000000e+07,6.176826084772285412e+02
1.326198400000000000e+07,6.179100534901776882e+02
1.326291600000000000e+07,6.178109913401266340e+02
1.326385200000000000e+07,6.174394757163123586e+02
1.326478800000000000e+07,6.168204665628588828e+02
1.326572400000000000e+07,6.159734800177224088e+02
1.326665600000000000e+07,6.149686594988775141e+02
1.326759200000000000e+07,6.139809501856898351e+02
1.326852800000000000e+07,6.132988833851283061e+02
1.326946400000000000e+07,6.132587160496970000e+02
1.327039600000000000e+07,6.141132093623405126e+02
1.327133200000000000e+07,6.158886388692442324e+02
1.327226800000000000e+07,6.183036786719916336e+02
1.327320400000000000e+07,6.208027060069638310e+02
1.327413600000000000e+07,6.227052624439691044e+02
1.327507200000000000e+07,6.234213453988653555e+02
1.327600800000000000e+07,6.226528613007423019e+02
1.327694400000000000e+07,6.205046320347530582e+02
1.327787600000000000e+07,6.174610920929584381e+02
1.327881200000000000e+07,6.142353555222719024e+02
1.327974800000000000e+07,6.115463804772869025e+02
1.328068400000000000e+07,6.099059299409146888e+02
1.328161600000000000e+07,6.094876080042014337e+02
1.328255200000000000e+07,6.101124831160121857e+02
1.328348800000000000e+07,6.113412978068012080e+02
