3.432824000000000000e+06,6.398953049311617178e+02
3.432968000000000000e+06,6.290343746324125505e+02
3.433108000000000000e+06,6.198168364212525603e+02
3.433248000000000000e+06,6.131497982946947332e+02
3.433384000000000000e+06,6.093102570514538456e+02
3.433528000000000000e+06,6.080012715045390905e+02
3.433672000000000000e+06,6.085266301145552461e+02
3.433932000000000000e+06,6.100173791983970659e+02
3.434868000000000000e+06,6.116558764424330548e+02
3.435800000000000000e+06,6.128417521490143827e+02
3.436736000000000000e+06,6.132617780577859321e+02
3.437672000000000000e+06,6.128691949935445109e+02
3.438612000000000000e+06,6.118141666877271518e+02
3.439540000000000000e+06,6.103685336879633496e+02
3.440476000000000000e+06,6.088633420287419540e+02
3.441412000000000000e+06,6.076347096118703348e+02
3.442348000000000000e+06,6.069697835364059983e+02
3.443280000000000000e+06,6.070554598126702786e+02
3.444216000000000000e+06,6.079430857843525473e+02
3.445152000000000000e+06,6.095417492314339825e+02
3.446088000000000000e+06,6.116411713903055443e+02
3.447024000000000000e+06,6.139519862395251266e+02
3.447956000000000000e+06,6.161475180416174453e+02
3.448892000000000000e+06,6.179011025466470528e+02
3.449828000000000000e+06,6.189276888828075016e+02
3.450760000000000000e+06,6.190406401025294372e+02
3.451696000000000000e+06,6.182157761506559837e+02
3.452632000000000000e+06,6.166298996450260574e+02
3.453568000000000000e+06,6.146382008194420905e+02
3.454504000000000000e+06,6.126834402134218180e+02
3.455436000000000000e+06,6.111679240904159087e+02
3.456372000000000000e+06,6.103382777723658137e+02
3.457308000000000000e+06,6.102255225868736943e+02
3.458244000000000000e+06,6.106606880039468024e+02
3.459176000000000000e+06,6.113595852071080117e+02
3.460116000000000000e+06,6.120440395528997897e+02
3.461048000000000000e+06,6.125501790470840433e+02
3.461980000000000000e+06,6.128798459972817909e+02
3.462916000000000000e+06,6.131788095711019650e+02
3.463852000000000000e+06,6.136582019603499702e+02
3.464788000000000000e+06,6.144947478095771203e+02
3.465724000000000000e+06,6.157456637718114507e+02
3.466656000000000000e+06,6.173034381615486836e+02
3.467592000000000000e+06,6.189037554372027898e+02
3.468528000000000000e+06,6.201886333191121139e+02
3.469464000000000000e+06,6.208117849775248942e+02
3.470396000000000000e+06,6.205536513807232950e+02
3.471332000000000000e+06,6.194005805268230915e+02
3.472268000000000000e+06,6.175519864473029656e+02
3.473200000000000000e+06,6.153532223395679921e+02
3.474136000000000000e+06,6.131898633753008880e+02
3.475072000000000000e+06,6.113926265656992882e+02
3.476944000000000000e+06,6.101821535404625365e+02
3.477876000000000000e+06,6.096499721161220577e+02
3.478812000000000000e+06,6.097562854575888878e+02
3.479748000000000000e+06,6.103364366833338863e+02
3.480684000000000000e+06,6.111270665274993235e+02
3.481620000000000000e+06,6.118249317668090725e+02
3.482552000000000000e+06,6.121722442320699429e+02
3.483488000000000000e+06,6.120415185530567896e+02
3.484420000000000000e+06,6.114883793593941164e+02
3.485356000000000000e+06,6.107512718512263064e+02
3.486292000000000000e+06,6.101909047586457291e+02
3.487228000000000000e+06,6.101762376798193372e+02
3.488164000000000000e+06,6.109433808426171026e+02
3.489096000000000000e+06,6.124765535357158797e+02
3.490032000000000000e+06,6.144683543373702150e+02
3.490968000000000000e+06,6.163924025597918899e+02
3.491904000000000000e+06,6.176704933430467008e+02
3.492836000000000000e+06,6.178691434790491712e+02
3.493772000000000000e+06,6.168469933779124403e+02
3.494708000000000000e+06,6.147997717970455369e+02
3.495644000000000000e+06,6.121934925356590611e+02
3.496576000000000000e+06,6.096160852605809168e+02
3.497512000000000000e+06,6.076018757648338351e+02
3.498448000000000000e+06,6.064896768348129399e+02
3.499380000000000000e+06,6.063607448951305514e+02
3.500316000000000000e+06,6.070680213650821315e+02
3.501252000000000000e+06,6.083270214537644733e+02
3.502188000000000000e+06,6.098156884034060568e+02
3.503124000000000000e+06,6.112404786969177621e+02
3.504056000000000000e+06,6.123595335397458257e+02
3.504992000000000000e+06,6.129845828366609339e+02
3.505928000000000000e+06,6.129904236345216759e+02
3.506860000000000000e+06,6.123440939657741637e+02
3.507796000000000000e+06,6.111408578660440298e+02
3.508732000000000000e+06,6.096183761201020843e+02
3.509668000000000000e+06,6.081236863152353180e+02
3.510604000000000000e+06,6.070294356672055756e+02
3.511536000000000000e+06,6.066258254932652108e+02
3.512472000000000000e+06,6.070344651432458249e+02
3.513408000000000000e+06,6.081833167899651471e+02
3.514340000000000000e+06,6.098496025192500838e+02
3.515276000000000000e+06,6.117422927919549238e+02
3.516212000000000000e+06,6.135819711024554408e+02
3.517148000000000000e+06,6.151488781258353811e+02
3.518084000000000000e+06,6.162952888605620956e+02
3.519016000000000000e+06,6.169373091025951226e+02
3.519952000000000000e+06,6.170443974219271013e+02
3.520888000000000000e+06,6.166354217200473613e+02
3.521824000000000000e+06,6.157783824831979018e+02
3.522756000000000000e+06,6.145868090290807686e+02
3.523692000000000000e+06,6.132099086906247294e+02
3.524628000000000000e+06,6.118176109452509763e+02
3.525564000000000000e+06,6.105799648602159095e+02
3.526496000000000000e+06,6.096381604936557324e+02
3.527432000000000000e+06,6.090703297661793840e+02
3.528368000000000000e+06,6.088668723659883426e+02
3.529304000000000000e+06,6.089338331246880216e+02
3.530236000000000000e+06,6.091301775391619913e+02
3.531172000000000000e+06,6.093239621361200307e+02
3.532108000000000000e+06,6.094411751765373992e+02
3.533044000000000000e+06,6.094881577649480278e+02
3.533976000000000000e+06,6.095450052074442056e+02
3.534912000000000000e+06,6.097373913397948400e+02
3.535848000000000000e+06,6.101931545715392531e+02
3.536780000000000000e+06,6.109876169060244138e+02
3.537716000000000000e+06,6.120879957203119375e+02
3.538652000000000000e+06,6.133193934351662620e+02
3.539588000000000000e+06,6.143795348052359486e+02
3.540524000000000000e+06,6.149158906495358679e+02
3.541456000000000000e+06,6.146487190794911157e+02
3.542392000000000000e+06,6.134931267723608244e+02
3.543328000000000000e+06,6.116243841290747696e+02
3.544264000000000000e+06,6.094528693345228021e+02
3.545196000000000000e+06,6.075147039009087848e+02
3.546132000000000000e+06,6.063166190603350287e+02
3.547068000000000000e+06,6.061849678289471512e+02
3.548000000000000000e+06,6.071632582880063183e+02
3.548936000000000000e+06,6.089894033772554849e+02
3.549872000000000000e+06,6.111645895772196582e+02
3.550808000000000000e+06,6.130980141402166055e+02
3.551744000000000000e+06,6.142821871129333431e+02
3.552676000000000000e+06,6.144385126479990049e+02
3.553612000000000000e+06,6.135847074591556520e+02
3.554548000000000000e+06,6.120087609025595157e+02
3.555484000000000000e+06,6.101689217931400435e+02
3.556416000000000000e+06,6.085587310654734665e+02
3.557352000000000000e+06,6.075775149678667049e+02
3.558288000000000000e+06,6.074373668542391442e+02
3.559220000000000000e+06,6.081251223232102348e+02
3.560156000000000000e+06,6.094245991587998788e+02
3.561092000000000000e+06,6.109894066921610829e+02
3.562028000000000000e+06,6.124416865673154007e+02
3.562964000000000000e+06,6.134647711827042258e+02
3.563896000000000000e+06,6.138648061786699373e+02
3.564832000000000000e+06,6.135943958727327754e+02
3.565768000000000000e+06,6.127467507172528940e+02
3.566704000000000000e+06,6.115305050861061318e+02
3.567636000000000000e+06,6.102263475960049846e+02
3.568572000000000000e+06,6.091214354462745177e+02
3.569508000000000000e+06,6.084272049080783518e+02
3.570440000000000000e+06,6.082062221767886285e+02
3.571376000000000000e+06,6.083468136265312296e+02
3.572312000000000000e+06,6.086130879882521185e+02
3.573248000000000000e+06,6.087606439780305436e+02
3.574184000000000000e+06,6.086657621049446334e+02
3.575116000000000000e+06,6.083999551852488139e+02
3.576052000000000000e+06,6.082073204920636726e+02
3.576988000000000000e+06,6.083928205297129352e+02
3.577924000000000000e+06,6.091734685874661182e+02
3.578856000000000000e+06,6.105602624339954900e+02
3.579792000000000000e+06,6.123247176148473727e+02
3.580728000000000000e+06,6.140680508833470412e+02
3.581664000000000000e+06,6.153653979892976622e+02
3.582596000000000000e+06,6.159207976117173757e+02
3.583532000000000000e+06,6.156627013528208181e+02
3.584468000000000000e+06,6.147415350127098463e+02
3.585400000000000000e+06,6.134419028359603772e+02
3.586336000000000000e+06,6.120610304280216951e+02
3.587272000000000000e+06,6.108118559849184521e+02
3.588208000000000000e+06,6.097865212709509706e+02
3.589144000000000000e+06,6.089817732474688228e+02
3.590076000000000000e+06,6.083603572161961210e+02
3.591012000000000000e+06,6.079115971667995382e+02
3.591948000000000000e+06,6.076801200746333507e+02
3.592880000000000000e+06,6.077483641826960366e+02
3.593816000000000000e+06,6.081792372484229645e+02
3.594752000000000000e+06,6.089445062447928194e+02
3.595688000000000000e+06,6.098768091105982876e+02
3.596624000000000000e+06,6.106813656597148565e+02
3.597556000000000000e+06,6.110215095644914527e+02
3.598492000000000000e+06,6.106539743586180293e+02
3.599428000000000000e+06,6.095545975294500067e+02
3.600360000000000000e+06,6.079679873355373729e+02
3.601296000000000000e+06,6.063462240933762359e+02
3.602232000000000000e+06,6.051953085772088343e+02
3.603168000000000000e+06,6.048919459319741918e+02
3.604104000000000000e+06,6.055449216994899189e+02
3.605036000000000000e+06,6.069544675525714865e+02
3.605972000000000000e+06,6.086836219168843627e+02
3.606908000000000000e+06,6.102131618656593446e+02
3.607844000000000000e+06,6.111199506880674335e+02
3.608776000000000000e+06,6.112103413249717505e+02
3.609712000000000000e+06,6.105615636812827915e+02
3.610648000000000000e+06,6.094658234012857747e+02
3.611580000000000000e+06,6.083123693618066454e+02
3.612516000000000000e+06,6.074607390001364138e+02
3.613452000000000000e+06,6.071476441624622566e+02
3.614388000000000000e+06,6.074440346551168659e+02
3.615320000000000000e+06,6.082583929217153127e+02
3.616256000000000000e+06,6.093757304104816512e+02
3.617192000000000000e+06,6.105212057763534403e+02
3.618128000000000000e+06,6.114335016982794286e+02
3.619064000000000000e+06,6.119284397436028939e+02
3.619996000000000000e+06,6.119366170335426887e+02
3.620932000000000000e+06,6.115113325481706852e+02
3.621868000000000000e+06,6.108148264669015362e+02
3.622800000000000000e+06,6.100917799512981219e+02
3.623736000000000000e+06,6.096300531473361843e+02
3.624672000000000000e+06,6.097013430839668899e+02
3.625608000000000000e+06,6.104805973955049012e+02
