2.952432000000000000e+06,6.321313162105659558e+02
2.952572000000000000e+06,6.227628004561464650e+02
2.952716000000000000e+06,6.150394914605248005e+02
2.952852000000000000e+06,6.097592257883216007e+02
2.952992000000000000e+06,6.070473376414588529e+02
2.953128000000000000e+06,6.064412596098335371e+02
2.953280000000000000e+06,6.071119104221019143e+02
2.953536000000000000e+06,6.081439700114035531e+02
2.954472000000000000e+06,6.088059197394557032e+02
2.955408000000000000e+06,6.087333688666159333e+02
2.956344000000000000e+06,6.079656137979113737e+02
2.957276000000000000e+06,6.068332092249287371e+02
2.958212000000000000e+06,6.057614631734352315e+02
2.959148000000000000e+06,6.050863866007381375e+02
2.960084000000000000e+06,6.049576652184171053e+02
2.961016000000000000e+06,6.053460754013716496e+02
2.961952000000000000e+06,6.061182831310686652e+02
2.962888000000000000e+06,6.071202051144105099e+02
2.963824000000000000e+06,6.082255628763786035e+02
2.964756000000000000e+06,6.093401651890875428e+02
2.965692000000000000e+06,6.103801801046115543e+02
2.966628000000000000e+06,6.112511082140417784e+02
2.967568000000000000e+06,6.118460954116015955e+02
2.968496000000000000e+06,6.120675300296569503e+02
2.969432000000000000e+06,6.118623683382794525e+02
2.970368000000000000e+06,6.112536861653077267e+02
2.971304000000000000e+06,6.103514164503899337e+02
2.972236000000000000e+06,6.093345125060152441e+02
2.973172000000000000e+06,6.084106336500603902e+02
2.974108000000000000e+06,6.077697507762071609e+02
2.975044000000000000e+06,6.075478845831022454e+02
2.975976000000000000e+06,6.078071658272964441e+02
2.976912000000000000e+06,6.085274545704850198e+02
2.977848000000000000e+06,6.096024220317892741e+02
2.978784000000000000e+06,6.108409518600469710e+02
2.979716000000000000e+06,6.119852882338526570e+02
2.980652000000000000e+06,6.127591753308084890e+02
2.981588000000000000e+06,6.129461232187393307e+02
2.982524000000000000e+06,6.124756313901635849e+02
2.983456000000000000e+06,6.114788085235720700e+02
2.984392000000000000e+06,6.102773963748675214e+02
2.985328000000000000e+06,6.092935400541118725e+02
2.986264000000000000e+06,6.089027583109448187e+02
2.987196000000000000e+06,6.092845569941496251e+02
2.988132000000000000e+06,6.103370133307009837e+02
2.989072000000000000e+06,6.117010633122495165e+02
2.990004000000000000e+06,6.128910722209423056e+02
2.990936000000000000e+06,6.134759754433021044e+02
2.991872000000000000e+06,6.132322147377045667e+02
2.992808000000000000e+06,6.122092340195222278e+02
2.993744000000000000e+06,6.106939872253111616e+02
2.994676000000000000e+06,6.091025728806240522e+02
2.995612000000000000e+06,6.078455823907497688e+02
2.996548000000000000e+06,6.072101398899138758e+02
2.997484000000000000e+06,6.072877358842097237e+02
2.998416000000000000e+06,6.079617889174335232e+02
2.999352000000000000e+06,6.089541036150101263e+02
3.000288000000000000e+06,6.099144106058422494e+02
3.001224000000000000e+06,6.105251093587509104e+02
3.002156000000000000e+06,6.105903210098683758e+02
3.003092000000000000e+06,6.100864272934092014e+02
3.004028000000000000e+06,6.091646650018674336e+02
3.004964000000000000e+06,6.081074130774264859e+02
3.005896000000000000e+06,6.072471510308440656e+02
3.006832000000000000e+06,6.068651609624257617e+02
3.007768000000000000e+06,6.070979130560417616e+02
3.008704000000000000e+06,6.078861690126118447e+02
3.009636000000000000e+06,6.089937772674223879e+02
3.010580000000000000e+06,6.100955202492804119e+02
3.011508000000000000e+06,6.108983193195991817e+02
3.012444000000000000e+06,6.112411395447099949e+02
3.013376000000000000e+06,6.111314167646372653e+02
3.014312000000000000e+06,6.107116290801154719e+02
3.015248000000000000e+06,6.101837169101543168e+02
3.016184000000000000e+06,6.097311619270263918e+02
3.017116000000000000e+06,6.094675685392033984e+02
3.018052000000000000e+06,6.094204017819432693e+02
3.018988000000000000e+06,6.095434734531892218e+02
3.019924000000000000e+06,6.097466279461904151e+02
3.020856000000000000e+06,6.099320873147022439e+02
3.021792000000000000e+06,6.100289247097095995e+02
3.022728000000000000e+06,6.100181076439554317e+02
3.023664000000000000e+06,6.099411419099641307e+02
3.024596000000000000e+06,6.098875015684560594e+02
3.025532000000000000e+06,6.099618076121236072e+02
3.026468000000000000e+06,6.102409354271429720e+02
3.027404000000000000e+06,6.107393351364474938e+02
3.028336000000000000e+06,6.114005393340440833e+02
3.029272000000000000e+06,6.121205716387506754e+02
3.030208000000000000e+06,6.127910014893191146e+02
3.031144000000000000e+06,6.133386074511424795e+02
3.032084000000000000e+06,6.137426279554130133e+02
3.033012000000000000e+06,6.140244966878608466e+02
3.033948000000000000e+06,6.142182124987971292e+02
3.034884000000000000e+06,6.143367322075266657e+02
3.035816000000000000e+06,6.143513053486910849e+02
3.036752000000000000e+06,6.141962500548855814e+02
3.037688000000000000e+06,6.138004518779407590e+02
3.038624000000000000e+06,6.131325203984505379e+02
3.039556000000000000e+06,6.122373074654817628e+02
3.040492000000000000e+06,6.112438539082127136e+02
3.041428000000000000e+06,6.103379473738204979e+02
3.042364000000000000e+06,6.097085759103281362e+02
3.043296000000000000e+06,6.094881010695004306e+02
3.044232000000000000e+06,6.097077454544451030e+02
3.045168000000000000e+06,6.102845634877479597e+02
3.046104000000000000e+06,6.110454026761269688e+02
3.047036000000000000e+06,6.117797074393251933e+02
3.047972000000000000e+06,6.123013173768390516e+02
3.048908000000000000e+06,6.124954231162513452e+02
3.049844000000000000e+06,6.123330619609264431e+02
3.050776000000000000e+06,6.118503070306146583e+02
3.051712000000000000e+06,6.111072993644227154e+02
3.052648000000000000e+06,6.101545217074375387e+02
3.053588000000000000e+06,6.090309573846973308e+02
3.054516000000000000e+06,6.077987671564599168e+02
3.055452000000000000e+06,6.065914574007732654e+02
3.056388000000000000e+06,6.056351538942777779e+02
3.057324000000000000e+06,6.052101874152729124e+02
3.058256000000000000e+06,6.055519959167864954e+02
