2.952432000000000000e+06,6.380519912611985092e+02
2.952572000000000000e+06,6.292764408407978181e+02
2.952716000000000000e+06,6.220119380863832248e+02
2.952852000000000000e+06,6.169018575575065597e+02
2.952992000000000000e+06,6.139973163345213152e+02
2.953128000000000000e+06,6.128910514573757382e+02
2.953280000000000000e+06,6.129459349268763617e+02
2.953536000000000000e+06,6.135254976361020454e+02
2.954472000000000000e+06,6.141674421232646637e+02
2.955408000000000000e+06,6.146572944846865312e+02
2.956344000000000000e+06,6.149893655077758012e+02
2.957276000000000000e+06,6.152529626336398678e+02
2.958212000000000000e+06,6.155164168527566062e+02
2.959148000000000000e+06,6.157694438276162145e+02
2.960084000000000000e+06,6.159377593985624344e+02
2.961016000000000000e+06,6.159409998561241082e+02
2.961952000000000000e+06,6.157514139115638727e+02
2.962888000000000000e+06,6.154231312395828581e+02
2.963824000000000000e+06,6.150820832660787119e+02
2.964756000000000000e+06,6.148821510982701284e+02
2.965692000000000000e+06,6.149425483863172985e+02
2.966628000000000000e+06,6.152882156928430959e+02
2.967568000000000000e+06,6.158186009310554709e+02
2.968496000000000000e+06,6.163249768157095332e+02
2.969432000000000000e+06,6.165585723549702379e+02
2.970368000000000000e+06,6.163269221840359933e+02
2.971304000000000000e+06,6.155784221269567524e+02
2.972236000000000000e+06,6.144376125184008970e+02
2.973172000000000000e+06,6.131754996553986530e+02
2.974108000000000000e+06,6.121269156687585564e+02
2.975044000000000000e+06,6.115859176734039693e+02
2.975976000000000000e+06,6.117143241321920186e+02
2.976912000000000000e+06,6.124904097534900984e+02
2.977848000000000000e+06,6.137113616676780339e+02
2.978784000000000000e+06,6.150499397212926169e+02
2.979716000000000000e+06,6.161539955743783139e+02
2.980652000000000000e+06,6.167648581105474932e+02
2.981588000000000000e+06,6.168173155527739482e+02
2.982524000000000000e+06,6.164781937332054440e+02
2.983456000000000000e+06,6.160947293607143820e+02
2.984392000000000000e+06,6.160603838421898217e+02
2.985328000000000000e+06,6.166474189878625793e+02
2.986264000000000000e+06,6.178766302198857829e+02
2.987196000000000000e+06,6.194813575847877019e+02
2.988132000000000000e+06,6.209832375695661995e+02
2.989072000000000000e+06,6.218526152804162166e+02
2.990004000000000000e+06,6.216964584987401850e+02
2.990936000000000000e+06,6.204081950523187743e+02
2.991872000000000000e+06,6.182246014540563692e+02
2.992808000000000000e+06,6.156618912475711340e+02
2.993744000000000000e+06,6.133452386042621356e+02
2.994676000000000000e+06,6.117930675875596762e+02
2.995612000000000000e+06,6.112448876800724520e+02
2.996548000000000000e+06,6.116056812768197233e+02
2.997484000000000000e+06,6.125233616138218622e+02
2.998416000000000000e+06,6.135513445933617049e+02
2.999352000000000000e+06,6.143144128669111979e+02
3.000288000000000000e+06,6.146092634285673739e+02
3.001224000000000000e+06,6.144172340281191964e+02
3.002156000000000000e+06,6.138531582572666139e+02
3.003092000000000000e+06,6.130941140638506113e+02
3.004028000000000000e+06,6.123225126711386110e+02
3.004964000000000000e+06,6.116965575258983563e+02
3.005896000000000000e+06,6.113425635482275311e+02
3.006832000000000000e+06,6.113525683548365350e+02
3.007768000000000000e+06,6.117700724896731117e+02
3.008704000000000000e+06,6.125596130035472697e+02
3.009636000000000000e+06,6.135762254857362450e+02
3.010580000000000000e+06,6.145635756137938870e+02
3.011508000000000000e+06,6.152027542062417069e+02
3.012444000000000000e+06,6.152087328697032262e+02
3.013376000000000000e+06,6.144419600926025851e+02
3.014312000000000000e+06,6.129861788104163907e+02
3.015248000000000000e+06,6.111512585391750463e+02
3.016184000000000000e+06,6.093893724566356696e+02
3.017116000000000000e+06,6.081507036346839641e+02
3.018052000000000000e+06,6.077337426369479090e+02
3.018988000000000000e+06,6.081907731738197072e+02
3.019924000000000000e+06,6.093263273340069190e+02
3.020856000000000000e+06,6.107849996568052120e+02
3.021792000000000000e+06,6.121861904702149104e+02
3.022728000000000000e+06,6.132466449477774404e+02
3.023664000000000000e+06,6.138437054107530457e+02
3.024596000000000000e+06,6.140047856183507520e+02
3.025532000000000000e+06,6.138438703869979918e+02
3.026468000000000000e+06,6.134857171364724309e+02
3.027404000000000000e+06,6.130148824716814033e+02
3.028336000000000000e+06,6.124660043634804651e+02
3.029272000000000000e+06,6.118481145999501223e+02
3.030208000000000000e+06,6.111810185505858044e+02
3.031144000000000000e+06,6.105207976381835806e+02
3.032084000000000000e+06,6.099623623994478976e+02
3.033012000000000000e+06,6.096219133256955729e+02
3.033948000000000000e+06,6.096106227953124517e+02
3.034884000000000000e+06,6.100077488516043331e+02
3.035816000000000000e+06,6.108334734232010987e+02
3.036752000000000000e+06,6.120217199550742180e+02
3.037688000000000000e+06,6.134043995077030331e+02
3.038624000000000000e+06,6.147283345400685448e+02
3.039556000000000000e+06,6.157184586221350173e+02
3.040492000000000000e+06,6.161744390764833952e+02
3.041428000000000000e+06,6.160597122393620566e+02
3.042364000000000000e+06,6.155344910135527243e+02
3.043296000000000000e+06,6.149074546577779756e+02
3.044232000000000000e+06,6.145222289485811871e+02
3.045168000000000000e+06,6.146275283570919328e+02
3.046104000000000000e+06,6.152841623354704552e+02
3.047036000000000000e+06,6.163409514502053526e+02
3.047972000000000000e+06,6.174831994108392337e+02
3.048908000000000000e+06,6.183349235995243589e+02
3.049844000000000000e+06,6.185804183707326729e+02
3.050776000000000000e+06,6.180617805685255917e+02
3.051712000000000000e+06,6.168144940111268397e+02
3.052648000000000000e+06,6.150295688079575029e+02
3.053588000000000000e+06,6.129685707894457209e+02
3.054516000000000000e+06,6.108825944487134620e+02
3.055452000000000000e+06,6.089775666197866713e+02
3.056388000000000000e+06,6.074299820075353864e+02
3.057324000000000000e+06,6.064171432168462843e+02
3.058256000000000000e+06,6.061143547080375811e+02
3.059192000000000000e+06,6.066368323337061383e+02
3.060128000000000000e+06,6.079485006076794207e+02
3.061064000000000000e+06,6.097935434474435397e+02
3.061996000000000000e+06,6.117069381211892960e+02
3.062932000000000000e+06,6.131251443629915912e+02
3.063868000000000000e+06,6.135675762263763318e+02
3.064804000000000000e+06,6.128219507828063115e+02
3.065736000000000000e+06,6.110594753077695032e+02
3.066672000000000000e+06,6.088278507074145409e+02
3.067608000000000000e+06,6.069104852434782060e+02
3.068544000000000000e+06,6.060876796891091089e+02
3.069476000000000000e+06,6.068752772691472046e+02
3.070412000000000000e+06,6.093304514133200200e+02
3.071348000000000000e+06,6.129944833102363191e+02
3.072284000000000000e+06,6.169983910001304821e+02
3.073216000000000000e+06,6.203064845426404190e+02
3.074152000000000000e+06,6.220278207119179115e+02
3.075092000000000000e+06,6.216974963807853101e+02
3.076024000000000000e+06,6.194326201119645248e+02
3.076956000000000000e+06,6.159066941575802048e+02
3.077892000000000000e+06,6.121475536728278257e+02
3.078828000000000000e+06,6.092234216490048766e+02
3.079764000000000000e+06,6.079184289279661471e+02
3.080696000000000000e+06,6.085029919948124189e+02
3.081632000000000000e+06,6.106740605445810388e+02
3.082568000000000000e+06,6.136820745441852978e+02
3.083504000000000000e+06,6.165944470674470494e+02
3.084436000000000000e+06,6.185977865800133486e+02
3.085372000000000000e+06,6.192344481627392270e+02
3.086308000000000000e+06,6.185027553977661228e+02
3.087244000000000000e+06,6.168037173011807681e+02
3.088176000000000000e+06,6.147664265225464533e+02
3.089112000000000000e+06,6.130168111897362451e+02
3.090048000000000000e+06,6.119678895308758229e+02
3.090984000000000000e+06,6.117020015585138708e+02
3.091916000000000000e+06,6.119824404095345471e+02
3.092852000000000000e+06,6.123805552187824333e+02
3.093788000000000000e+06,6.124594272462618392e+02
3.094724000000000000e+06,6.119404040416927728e+02
3.095656000000000000e+06,6.107961349978271528e+02
3.096596000000000000e+06,6.092477451452198238e+02
3.097528000000000000e+06,6.076784627958833198e+02
3.098464000000000000e+06,6.065011071436219936e+02
3.099396000000000000e+06,6.060259231077171762e+02
3.100332000000000000e+06,6.063679884407725922e+02
3.101268000000000000e+06,6.074169310440624940e+02
3.102204000000000000e+06,6.088741426944893647e+02
3.103136000000000000e+06,6.103465119829273817e+02
3.104072000000000000e+06,6.114699389047730165e+02
3.105008000000000000e+06,6.120236540039783222e+02
3.105944000000000000e+06,6.119960697383105526e+02
3.106876000000000000e+06,6.115798180943461375e+02
3.107812000000000000e+06,6.111016883388027736e+02
3.108748000000000000e+06,6.109172657978089092e+02
3.109684000000000000e+06,6.113075116214129139e+02
3.110616000000000000e+06,6.124046885508385003e+02
3.111552000000000000e+06,6.141582659341373756e+02
3.112488000000000000e+06,6.163394033050595908e+02
3.113424000000000000e+06,6.185798920080619610e+02
3.114356000000000000e+06,6.204437124520197813e+02
3.115292000000000000e+06,6.215271590872382603e+02
3.116228000000000000e+06,6.215704360912692437e+02
3.117164000000000000e+06,6.205455336018811749e+02
3.118100000000000000e+06,6.186789712852616958e+02
3.119032000000000000e+06,6.163869730499379784e+02
3.119968000000000000e+06,6.141400444877486962e+02
3.120904000000000000e+06,6.123113942436093566e+02
3.121836000000000000e+06,6.110743184840310960e+02
3.122772000000000000e+06,6.103883726084035288e+02
3.123708000000000000e+06,6.100676172209700781e+02
3.124644000000000000e+06,6.098860411650271089e+02
3.125576000000000000e+06,6.096680219458114607e+02
3.126512000000000000e+06,6.093338477305833294e+02
3.127448000000000000e+06,6.089005296375694343e+02
3.128384000000000000e+06,6.084558339800237263e+02
3.129316000000000000e+06,6.081239091028945722e+02
3.130252000000000000e+06,6.080326146034567500e+02
3.131188000000000000e+06,6.082857805446213888e+02
3.132124000000000000e+06,6.089418129140824476e+02
3.133056000000000000e+06,6.100006931712269989e+02
3.133992000000000000e+06,6.114005926215619411e+02
3.134928000000000000e+06,6.130227201393225869e+02
3.135864000000000000e+06,6.147018947439737531e+02
3.136796000000000000e+06,6.162425855582673648e+02
3.137732000000000000e+06,6.174432495350118870e+02
3.138668000000000000e+06,6.181315627341404024e+02
3.139604000000000000e+06,6.182075260873883735e+02
3.140536000000000000e+06,6.176813950817402201e+02
3.141472000000000000e+06,6.166846312249774655e+02
3.142408000000000000e+06,6.154354728991144157e+02
3.143344000000000000e+06,6.141626828250505241e+02
3.144276000000000000e+06,6.130202963302818944e+02
3.145212000000000000e+06,6.120387576634508378e+02
3.146148000000000000e+06,6.111406030807512479e+02
3.147084000000000000e+06,6.102130324952395313e+02
3.148016000000000000e+06,6.091986232573178768e+02
3.148952000000000000e+06,6.081562544482404746e+02
3.149888000000000000e+06,6.072610932893302333e+02
3.150824000000000000e+06,6.067455203290747932e+02
3.151756000000000000e+06,6.068118591256675245e+02
3.152692000000000000e+06,6.075554569141091861e+02
3.153628000000000000e+06,6.089238228885186572e+02
3.154564000000000000e+06,6.107198136703618729e+02
3.155496000000000000e+06,6.126457879523567271e+02
3.156432000000000000e+06,6.143790815719936518e+02
3.157368000000000000e+06,6.156608823372957886e+02
3.158304000000000000e+06,6.163717692470174825e+02
3.159236000000000000e+06,6.165651869944684904e+02
3.160172000000000000e+06,6.164404833584698054e+02
3.161108000000000000e+06,6.162587947032093325e+02
3.162044000000000000e+06,6.162305885356911404e+02
3.162976000000000000e+06,6.164214061239359808e+02
3.163912000000000000e+06,6.167203543050508188e+02
3.164848000000000000e+06,6.168898861886400482e+02
3.165784000000000000e+06,6.166763956714873984e+02
3.166716000000000000e+06,6.159314069078807279e+02
3.167652000000000000e+06,6.146897008315258972e+02
3.168588000000000000e+06,6.131727960866090825e+02
3.169524000000000000e+06,6.117188582447637373e+02
3.170456000000000000e+06,6.106676647411655949e+02
3.171392000000000000e+06,6.102438702266808832e+02
3.172328000000000000e+06,6.104814950639298559e+02
3.173264000000000000e+06,6.112168011032606501e+02
3.174196000000000000e+06,6.121495365533518225e+02
3.175132000000000000e+06,6.129462222811757783e+02
3.176068000000000000e+06,6.133469359120588251e+02
3.177004000000000000e+06,6.132417325882734076e+02
3.177936000000000000e+06,6.126971633018886223e+02
3.178872000000000000e+06,6.119294284465398732e+02
3.179808000000000000e+06,6.112348647125055550e+02
3.180744000000000000e+06,6.108991507641418366e+02
3.181676000000000000e+06,6.111120161816382961e+02
3.182612000000000000e+06,6.119123277482491403e+02
3.183548000000000000e+06,6.131784744183626117e+02
3.184484000000000000e+06,6.146635535036389228e+02
3.185416000000000000e+06,6.160602496083467940e+02
3.186352000000000000e+06,6.170735366401706870e+02
3.187288000000000000e+06,6.174833603315830715e+02
3.188224000000000000e+06,6.171896444697517836e+02
3.189156000000000000e+06,6.162387456065348488e+02
3.190092000000000000e+06,6.148287777701020786e+02
3.191028000000000000e+06,6.132865089642333487e+02
3.191964000000000000e+06,6.120101310244000388e+02
3.192896000000000000e+06,6.113822387207682141e+02
3.193832000000000000e+06,6.116699897798126813e+02
3.194768000000000000e+06,6.129384476928485128e+02
3.195704000000000000e+06,6.150053962161111940e+02
3.196636000000000000e+06,6.174595569763571348e+02
3.197572000000000000e+06,6.197484226330798265e+02
3.198508000000000000e+06,6.213194928164919020e+02
3.199444000000000000e+06,6.217763892324093149e+02
3.200376000000000000e+06,6.209987869532951663e+02
3.201312000000000000e+06,6.191811778147036875e+02
3.202248000000000000e+06,6.167722716266583802e+02
3.203184000000000000e+06,6.143350254167431785e+02
3.204116000000000000e+06,6.123784019421837002e+02
3.205052000000000000e+06,6.112195224845039547e+02
3.205988000000000000e+06,6.109170276510174062e+02
3.206924000000000000e+06,6.112868075326649659e+02
3.207856000000000000e+06,6.119858904548370901e+02
3.208792000000000000e+06,6.126355682371556668e+02
3.209728000000000000e+06,6.129485275753411315e+02
3.210664000000000000e+06,6.128246245808867343e+02
3.211596000000000000e+06,6.123870026832422582e+02
3.212532000000000000e+06,6.119447753410289579e+02
3.213468000000000000e+06,6.118877838749241391e+02
3.214404000000000000e+06,6.125398602183221328e+02
3.215336000000000000e+06,6.140160989559747122e+02
