3.302716000000000000e+06,6.327988452575699512e+02
3.302856000000000000e+06,6.238870760030046085e+02
3.303000000000000000e+06,6.166201959044132082e+02
3.303136000000000000e+06,6.118028475412584157e+02
3.303276000000000000e+06,6.095917591101857624e+02
3.303412000000000000e+06,6.095671372841055700e+02
3.303560000000000000e+06,6.109226863065265434e+02
3.303824000000000000e+06,6.127152126917543455e+02
3.304756000000000000e+06,6.141225456146188435e+02
3.305692000000000000e+06,6.146422249035817913e+02
3.306628000000000000e+06,6.141701381749993516e+02
3.307564000000000000e+06,6.129452758172983522e+02
3.308496000000000000e+06,6.114019886023438630e+02
3.309432000000000000e+06,6.099977913765603716e+02
3.310368000000000000e+06,6.090749479715790358e+02
3.311304000000000000e+06,6.087851685798872268e+02
3.312236000000000000e+06,6.090798352243421050e+02
3.313172000000000000e+06,6.097528753347395423e+02
3.314108000000000000e+06,6.105177414032086745e+02
3.315044000000000000e+06,6.110979498411571740e+02
3.315976000000000000e+06,6.113085457863787724e+02
3.316912000000000000e+06,6.111049989575521977e+02
3.317848000000000000e+06,6.105821139972472338e+02
3.318784000000000000e+06,6.099226067352271912e+02
3.319716000000000000e+06,6.093174105123640629e+02
3.320652000000000000e+06,6.088931658265424858e+02
3.321588000000000000e+06,6.086766392618849295e+02
3.322524000000000000e+06,6.086058592643013299e+02
3.323456000000000000e+06,6.085776364698609768e+02
3.324392000000000000e+06,6.085098444362376995e+02
3.325328000000000000e+06,6.083936785286557551e+02
3.326264000000000000e+06,6.083136466077723981e+02
3.327196000000000000e+06,6.084230083462226730e+02
3.328132000000000000e+06,6.088806261600376502e+02
3.329068000000000000e+06,6.097746075914636776e+02
3.330004000000000000e+06,6.110667621645708323e+02
3.330936000000000000e+06,6.125834084523662568e+02
3.331872000000000000e+06,6.140569743063539363e+02
3.332808000000000000e+06,6.152009552460173154e+02
3.333744000000000000e+06,6.157897314616086533e+02
3.334676000000000000e+06,6.157183338653586588e+02
3.335612000000000000e+06,6.150288951933279122e+02
3.336548000000000000e+06,6.139005065955200280e+02
3.337484000000000000e+06,6.126051980723800625e+02
3.338416000000000000e+06,6.114392748666668922e+02
3.339352000000000000e+06,6.106473772919451903e+02
3.340292000000000000e+06,6.103606510717394258e+02
3.341224000000000000e+06,6.105656892051611067e+02
3.342156000000000000e+06,6.111102702583119708e+02
3.343092000000000000e+06,6.117421164148299795e+02
3.344028000000000000e+06,6.121715706356027340e+02
3.345896000000000000e+06,6.121467474670855609e+02
3.346832000000000000e+06,6.115270200795974915e+02
3.347768000000000000e+06,6.103367411515876029e+02
3.348704000000000000e+06,6.087790184635983906e+02
3.349636000000000000e+06,6.071947070435298883e+02
3.350572000000000000e+06,6.059679657125047925e+02
3.351508000000000000e+06,6.054033164179047617e+02
3.352444000000000000e+06,6.056191020043290791e+02
3.353376000000000000e+06,6.065050293088322633e+02
3.354312000000000000e+06,6.077692016267404824e+02
3.355248000000000000e+06,6.090583212478418318e+02
3.356184000000000000e+06,6.100956799002655089e+02
3.357116000000000000e+06,6.107723154977709328e+02
3.358052000000000000e+06,6.111554515852911891e+02
3.358988000000000000e+06,6.114230749035784811e+02
3.359924000000000000e+06,6.117630776296912245e+02
3.360856000000000000e+06,6.122793926506296884e+02
3.361800000000000000e+06,6.129378057868798351e+02
3.362728000000000000e+06,6.135711474105887646e+02
3.363664000000000000e+06,6.139454556164259884e+02
3.364596000000000000e+06,6.138645299929833072e+02
3.365532000000000000e+06,6.132705529428745876e+02
3.366468000000000000e+06,6.122957491998798787e+02
3.367404000000000000e+06,6.112371260728011748e+02
3.368336000000000000e+06,6.104567927960051748e+02
3.369272000000000000e+06,6.102434436091667749e+02
3.370208000000000000e+06,6.106920755026201277e+02
3.371144000000000000e+06,6.116557053418772512e+02
3.372076000000000000e+06,6.127931458247388719e+02
3.373012000000000000e+06,6.136950765825476992e+02
3.373948000000000000e+06,6.140377474526048900e+02
3.374884000000000000e+06,6.137041558224696018e+02
3.375816000000000000e+06,6.128282673229476814e+02
3.376752000000000000e+06,6.117496969709299037e+02
3.377688000000000000e+06,6.108994668353230963e+02
3.378624000000000000e+06,6.106587303814296774e+02
3.379556000000000000e+06,6.112363014469322025e+02
3.380492000000000000e+06,6.126004602303199817e+02
3.381428000000000000e+06,6.144822622723356744e+02
3.382364000000000000e+06,6.164470818906876275e+02
3.383304000000000000e+06,6.180126737473678986e+02
3.384232000000000000e+06,6.187791493656030752e+02
3.385168000000000000e+06,6.185320780290587663e+02
3.386104000000000000e+06,6.172875344822429042e+02
3.387036000000000000e+06,6.152680388974482639e+02
3.387972000000000000e+06,6.128246261720137227e+02
3.388908000000000000e+06,6.103397163624839550e+02
3.389844000000000000e+06,6.081469806597035586e+02
