2.482028000000000000e+06,6.373931978667163776e+02
2.482172000000000000e+06,6.261693251858689564e+02
2.482316000000000000e+06,6.168513556564122382e+02
2.482452000000000000e+06,6.105648834314011992e+02
2.482592000000000000e+06,6.076343905139768822e+02
2.482736000000000000e+06,6.076175765034822689e+02
2.482876000000000000e+06,6.095381470956829162e+02
2.483136000000000000e+06,6.122175352937455273e+02
2.484072000000000000e+06,6.146063213644897587e+02
2.485004000000000000e+06,6.160271273647869066e+02
2.485940000000000000e+06,6.162710291830034066e+02
2.486876000000000000e+06,6.155414185937034972e+02
2.487812000000000000e+06,6.142914106112746140e+02
2.488744000000000000e+06,6.130283901849270478e+02
2.489680000000000000e+06,6.121538494131432344e+02
2.490616000000000000e+06,6.118777966212801402e+02
2.491552000000000000e+06,6.122116776372761251e+02
2.492484000000000000e+06,6.130166127510361775e+02
2.493420000000000000e+06,6.140729129916700231e+02
2.494356000000000000e+06,6.151427572222465869e+02
2.495292000000000000e+06,6.160135829810092218e+02
2.496224000000000000e+06,6.165241012765170581e+02
2.497160000000000000e+06,6.165799821808000161e+02
2.498096000000000000e+06,6.161629232547234096e+02
2.499032000000000000e+06,6.153321114651855623e+02
2.499964000000000000e+06,6.142163793414581505e+02
2.500900000000000000e+06,6.129974598605891742e+02
2.501836000000000000e+06,6.118856506346982087e+02
2.502772000000000000e+06,6.110883567817476205e+02
2.503704000000000000e+06,6.107725853279707735e+02
2.504640000000000000e+06,6.110264465094892330e+02
2.505576000000000000e+06,6.118298914524588099e+02
2.506512000000000000e+06,6.130470726639404120e+02
2.507444000000000000e+06,6.144489330717594839e+02
2.508380000000000000e+06,6.157647681870409997e+02
2.509316000000000000e+06,6.167489074556176547e+02
2.510252000000000000e+06,6.172402006403372070e+02
2.511184000000000000e+06,6.171943262186052834e+02
2.512120000000000000e+06,6.166819356380233330e+02
2.513056000000000000e+06,6.158609046693316031e+02
2.513992000000000000e+06,6.149385521610588512e+02
2.514924000000000000e+06,6.141359864617211315e+02
2.515860000000000000e+06,6.136564115428479909e+02
2.516796000000000000e+06,6.136514796347954643e+02
2.517732000000000000e+06,6.141820176567898670e+02
2.518664000000000000e+06,6.151815847331772602e+02
2.519600000000000000e+06,6.164441163116780444e+02
2.520536000000000000e+06,6.176570150587331227e+02
2.521472000000000000e+06,6.184820354122114168e+02
2.522404000000000000e+06,6.186578983232109294e+02
2.523340000000000000e+06,6.180818555830072683e+02
2.524276000000000000e+06,6.168362481646868218e+02
2.525212000000000000e+06,6.151537190023941548e+02
2.526144000000000000e+06,6.133414074639152886e+02
2.527080000000000000e+06,6.116957918706688133e+02
2.528016000000000000e+06,6.104350399027388221e+02
2.528952000000000000e+06,6.096625942229263728e+02
2.529884000000000000e+06,6.093633007249054572e+02
2.530820000000000000e+06,6.094267318110415772e+02
2.531756000000000000e+06,6.096899672174187117e+02
2.532692000000000000e+06,6.099891469593791271e+02
2.533624000000000000e+06,6.102048106188022984e+02
2.534560000000000000e+06,6.102858175224456545e+02
2.535496000000000000e+06,6.102454106679211918e+02
2.536432000000000000e+06,6.101375513770361749e+02
2.537364000000000000e+06,6.100314593514600574e+02
2.538300000000000000e+06,6.099984715256472327e+02
2.539236000000000000e+06,6.101100169831022413e+02
2.540172000000000000e+06,6.104320336726632377e+02
2.541104000000000000e+06,6.110028471530513343e+02
2.542040000000000000e+06,6.117986283895942279e+02
2.542976000000000000e+06,6.127086563815469162e+02
2.543912000000000000e+06,6.135451890495787666e+02
2.544844000000000000e+06,6.140956918356218921e+02
2.545780000000000000e+06,6.141998568124640769e+02
2.546716000000000000e+06,6.138171917590393605e+02
2.547652000000000000e+06,6.130529007835485800e+02
2.548584000000000000e+06,6.121280354076211552e+02
2.549520000000000000e+06,6.113039675755109101e+02
2.550456000000000000e+06,6.107901560709235582e+02
2.551392000000000000e+06,6.106711803570493657e+02
