7.155840000000000000e+06,6.505053206670048667e+02
7.155984000000000000e+06,6.393880421387301567e+02
7.156124000000000000e+06,6.298946015863593857e+02
7.156264000000000000e+06,6.228033725831506899e+02
7.156400000000000000e+06,6.182350620021724126e+02
7.156540000000000000e+06,6.157826632655321646e+02
7.156684000000000000e+06,6.147522974538743483e+02
7.156948000000000000e+06,6.144113982049556171e+02
7.157884000000000000e+06,6.141863478149842877e+02
7.158816000000000000e+06,6.137731959990265977e+02
7.159752000000000000e+06,6.131455790197736633e+02
7.160688000000000000e+06,6.124789499350890765e+02
7.161624000000000000e+06,6.120378479134299141e+02
7.162556000000000000e+06,6.120710198392652046e+02
7.163492000000000000e+06,6.127354925991676282e+02
7.164428000000000000e+06,6.140503256924686184e+02
7.165364000000000000e+06,6.158771687717742225e+02
7.166296000000000000e+06,6.179307772453224743e+02
7.167232000000000000e+06,6.198251823045650326e+02
7.168168000000000000e+06,6.211549763443930487e+02
7.169104000000000000e+06,6.215988084132424092e+02
7.170036000000000000e+06,6.210189669278621523e+02
7.170972000000000000e+06,6.195227923935660783e+02
7.171908000000000000e+06,6.174554095562054954e+02
7.172844000000000000e+06,6.153135501165743335e+02
7.173776000000000000e+06,6.136023485261250698e+02
7.174712000000000000e+06,6.126845730814854960e+02
7.175648000000000000e+06,6.126776544896397354e+02
7.176584000000000000e+06,6.134346722163319328e+02
7.177516000000000000e+06,6.146126684791280468e+02
7.178452000000000000e+06,6.158001321455085417e+02
7.179388000000000000e+06,6.166549983541942765e+02
7.180324000000000000e+06,6.170013588525814612e+02
7.181256000000000000e+06,6.168514736179503188e+02
7.182192000000000000e+06,6.163549353467298033e+02
7.183128000000000000e+06,6.157107404162441071e+02
7.184064000000000000e+06,6.150894343486683056e+02
7.184996000000000000e+06,6.145959905894694657e+02
7.185932000000000000e+06,6.142747965269725228e+02
7.186868000000000000e+06,6.141367496821695795e+02
7.187804000000000000e+06,6.141843343603675294e+02
7.188736000000000000e+06,6.144197979799325822e+02
7.189672000000000000e+06,6.148359467041653943e+02
7.190608000000000000e+06,6.154014586514782650e+02
7.191544000000000000e+06,6.160563963373916749e+02
7.192476000000000000e+06,6.167250788769046039e+02
7.193412000000000000e+06,6.173382020565887842e+02
7.194348000000000000e+06,6.178477350392764720e+02
7.195284000000000000e+06,6.182250584370995057e+02
