2.982460000000000000e+06,6.461952296369736359e+02
2.982600000000000000e+06,6.326746772685850146e+02
2.982740000000000000e+06,6.215565434787301911e+02
2.982880000000000000e+06,6.138333419369632793e+02
2.983020000000000000e+06,6.096518208402983419e+02
2.983164000000000000e+06,6.084956629649631168e+02
2.983304000000000000e+06,6.094227414059505463e+02
2.983564000000000000e+06,6.113181193601050154e+02
2.984500000000000000e+06,6.131764503078143207e+02
2.985432000000000000e+06,6.143541718052545093e+02
2.986368000000000000e+06,6.146862991557379701e+02
2.987304000000000000e+06,6.144198841716979587e+02
2.988240000000000000e+06,6.140119726565274050e+02
2.989172000000000000e+06,6.138933784104559663e+02
2.990108000000000000e+06,6.142924203431813339e+02
2.991044000000000000e+06,6.151707272212616999e+02
2.991980000000000000e+06,6.162738350841691499e+02
2.992912000000000000e+06,6.172574092655671620e+02
2.993848000000000000e+06,6.178266040189030264e+02
2.994784000000000000e+06,6.178312552054761682e+02
2.995720000000000000e+06,6.172903416391848168e+02
2.996652000000000000e+06,6.163556743111538481e+02
2.997588000000000000e+06,6.152458977320537770e+02
2.998524000000000000e+06,6.141817829426593107e+02
2.999460000000000000e+06,6.133413643879131314e+02
3.000392000000000000e+06,6.128396175932986125e+02
3.001328000000000000e+06,6.127269982547900327e+02
3.002264000000000000e+06,6.129955397463820645e+02
3.003200000000000000e+06,6.135822220261097755e+02
3.004132000000000000e+06,6.143679727668145460e+02
3.005068000000000000e+06,6.151825951394658887e+02
3.006004000000000000e+06,6.158316431992897151e+02
3.006940000000000000e+06,6.161525368190162908e+02
3.007872000000000000e+06,6.160845413781136131e+02
3.008808000000000000e+06,6.157138621618980778e+02
3.009744000000000000e+06,6.152527672701461370e+02
3.010680000000000000e+06,6.149436938909923356e+02
3.011612000000000000e+06,6.149305184225125913e+02
3.012548000000000000e+06,6.151693984224629048e+02
3.013484000000000000e+06,6.154321039718722659e+02
3.014420000000000000e+06,6.154003522039191694e+02
3.015352000000000000e+06,6.148034429552810707e+02
3.016288000000000000e+06,6.135398548495970772e+02
3.018160000000000000e+06,6.117384831406022840e+02
3.019092000000000000e+06,6.097380519248035853e+02
3.020028000000000000e+06,6.079876743931986312e+02
3.020964000000000000e+06,6.068992840900683632e+02
3.021900000000000000e+06,6.067069778733803105e+02
3.022832000000000000e+06,6.073929452570858984e+02
3.023768000000000000e+06,6.087143867198958560e+02
3.024704000000000000e+06,6.103188384321221065e+02
3.025640000000000000e+06,6.118905197649526144e+02
3.026572000000000000e+06,6.132541377693647746e+02
3.027508000000000000e+06,6.143877108661715738e+02
3.028444000000000000e+06,6.153496537669273039e+02
3.029380000000000000e+06,6.161745201481238610e+02
3.030312000000000000e+06,6.168061941897835823e+02
3.031248000000000000e+06,6.171106180888668860e+02
3.032184000000000000e+06,6.169607681179697920e+02
3.033120000000000000e+06,6.163433769964493649e+02
3.034052000000000000e+06,6.154233747860532731e+02
3.034988000000000000e+06,6.145248138797480806e+02
3.035924000000000000e+06,6.140317055296216040e+02
3.036860000000000000e+06,6.142520837535033706e+02
3.037792000000000000e+06,6.153029495590386659e+02
3.038728000000000000e+06,6.170597081377526365e+02
3.039664000000000000e+06,6.191838188790916320e+02
3.040600000000000000e+06,6.212137406096530867e+02
3.041532000000000000e+06,6.226886355244465676e+02
3.042468000000000000e+06,6.232721861185995067e+02
3.043404000000000000e+06,6.228468915833860819e+02
3.044340000000000000e+06,6.215519951099117861e+02
3.045272000000000000e+06,6.197463233781669487e+02
3.046208000000000000e+06,6.178985172215498096e+02
3.047144000000000000e+06,6.164369009827512400e+02
3.048080000000000000e+06,6.156127641589579298e+02
3.049012000000000000e+06,6.154291835789213110e+02
3.049948000000000000e+06,6.156616769631108355e+02
3.050884000000000000e+06,6.159596500001223376e+02
3.051820000000000000e+06,6.159864969884289394e+02
3.052752000000000000e+06,6.155446982536310543e+02
3.053688000000000000e+06,6.146433465656391490e+02
3.054624000000000000e+06,6.134910291524666945e+02
3.055560000000000000e+06,6.124233279207008991e+02
3.056492000000000000e+06,6.117917928127633331e+02
3.057428000000000000e+06,6.118484876298726931e+02
3.058364000000000000e+06,6.126594294954095403e+02
3.059300000000000000e+06,6.140729341896882261e+02
3.060232000000000000e+06,6.157552652917160003e+02
3.061168000000000000e+06,6.172866849282261228e+02
3.062104000000000000e+06,6.182893574593257426e+02
3.063040000000000000e+06,6.185429948778386233e+02
3.063972000000000000e+06,6.180454311084737355e+02
3.064908000000000000e+06,6.169971681149173719e+02
3.065844000000000000e+06,6.157215995601301302e+02
3.066780000000000000e+06,6.145581992625292287e+02
3.067712000000000000e+06,6.137708049683177478e+02
3.068648000000000000e+06,6.134970810596057618e+02
3.069584000000000000e+06,6.137416436695065158e+02
3.070520000000000000e+06,6.144004976619529543e+02
3.071452000000000000e+06,6.153036348382437382e+02
3.072388000000000000e+06,6.162666480681547228e+02
3.073324000000000000e+06,6.171402824790752675e+02
3.074260000000000000e+06,6.178414298863017393e+02
3.075192000000000000e+06,6.183523392807002210e+02
3.076128000000000000e+06,6.186907085113198264e+02
3.077064000000000000e+06,6.188703220744795317e+02
