2.111728000000000000e+06,6.391581202509023569e+02
2.111872000000000000e+06,6.292464096142361996e+02
2.112012000000000000e+06,6.213510098600077072e+02
2.112148000000000000e+06,6.164195517842063055e+02
2.112288000000000000e+06,6.144948132153197093e+02
2.112424000000000000e+06,6.148501219166084866e+02
2.112576000000000000e+06,6.163321847779931204e+02
2.112836000000000000e+06,6.177668910046128303e+02
2.113768000000000000e+06,6.183096271756828628e+02
2.114704000000000000e+06,6.176485783539409340e+02
2.115640000000000000e+06,6.160131892260631048e+02
2.116576000000000000e+06,6.140048559827879444e+02
2.117508000000000000e+06,6.123249951317501427e+02
2.118444000000000000e+06,6.115007825761263121e+02
2.119380000000000000e+06,6.116982703157968899e+02
2.120316000000000000e+06,6.126779581240538164e+02
2.121248000000000000e+06,6.139010248171533703e+02
2.122184000000000000e+06,6.147451038769481784e+02
2.123120000000000000e+06,6.147498397065453446e+02
2.124056000000000000e+06,6.137999185184243061e+02
2.124988000000000000e+06,6.121751263763127326e+02
2.125924000000000000e+06,6.104472428031309619e+02
2.126864000000000000e+06,6.092635663108320614e+02
2.127796000000000000e+06,6.091023338629381669e+02
2.128728000000000000e+06,6.100957479737080575e+02
2.129664000000000000e+06,6.119853917779341828e+02
2.130600000000000000e+06,6.142165631101188410e+02
2.131536000000000000e+06,6.161225684930395801e+02
2.132468000000000000e+06,6.171256350912702828e+02
2.133404000000000000e+06,6.168934528842494274e+02
2.134340000000000000e+06,6.154200283883628799e+02
2.135276000000000000e+06,6.130237104641308861e+02
2.136208000000000000e+06,6.102679050937774718e+02
2.137144000000000000e+06,6.078193516830126555e+02
2.138080000000000000e+06,6.062723239953745633e+02
2.139016000000000000e+06,6.059828750249229188e+02
2.139948000000000000e+06,6.069655380397648514e+02
2.140884000000000000e+06,6.088944391559306268e+02
2.141820000000000000e+06,6.112172725973495062e+02
2.142756000000000000e+06,6.133441336022589212e+02
2.143688000000000000e+06,6.148374183699684181e+02
2.144624000000000000e+06,6.155273427068538012e+02
2.145560000000000000e+06,6.155144427475786415e+02
2.146496000000000000e+06,6.150747215860051256e+02
2.147428000000000000e+06,6.145235663806788580e+02
2.148372000000000000e+06,6.141016607031335752e+02
2.149300000000000000e+06,6.139220288388073641e+02
2.150236000000000000e+06,6.139800531152103531e+02
2.151168000000000000e+06,6.141991171598114079e+02
2.152104000000000000e+06,6.144769795394333869e+02
2.153040000000000000e+06,6.147117636746705784e+02
2.153976000000000000e+06,6.148087753662288151e+02
2.154908000000000000e+06,6.146836815459492982e+02
2.155844000000000000e+06,6.142751118984331242e+02
2.156780000000000000e+06,6.135657433568084116e+02
2.157716000000000000e+06,6.125993574503091850e+02
2.158648000000000000e+06,6.114814953993807194e+02
2.159584000000000000e+06,6.103602197774141587e+02
2.160520000000000000e+06,6.093923663006366951e+02
2.161456000000000000e+06,6.087055239920492795e+02
2.162388000000000000e+06,6.083678262312267861e+02
2.163324000000000000e+06,6.083756447684143041e+02
2.164260000000000000e+06,6.086615670280847326e+02
2.165196000000000000e+06,6.091158157865974090e+02
2.166128000000000000e+06,6.096113419363512094e+02
2.167064000000000000e+06,6.100268296687175962e+02
2.168000000000000000e+06,6.102660658355817986e+02
2.168936000000000000e+06,6.102729636580179431e+02
2.169876000000000000e+06,6.100416001325514799e+02
2.170804000000000000e+06,6.096216940561319007e+02
2.171740000000000000e+06,6.091198362803012287e+02
2.172676000000000000e+06,6.086937170067524221e+02
2.173608000000000000e+06,6.085324791785662910e+02
2.174544000000000000e+06,6.088157433696844691e+02
2.175480000000000000e+06,6.096515705023856526e+02
2.176416000000000000e+06,6.110100747864912591e+02
2.177348000000000000e+06,6.126856652112013535e+02
2.178284000000000000e+06,6.143219501878201072e+02
2.179220000000000000e+06,6.155108734365591090e+02
2.180156000000000000e+06,6.159398831555721472e+02
2.181088000000000000e+06,6.155289339548872931e+02
