2.752256000000000000e+06,6.268323125585656044e+02
2.752400000000000000e+06,6.224831261677605880e+02
2.752544000000000000e+06,6.193811861941144343e+02
2.752692000000000000e+06,6.178305868223192192e+02
2.752828000000000000e+06,6.176612270468124279e+02
2.752968000000000000e+06,6.183993303772687113e+02
2.753104000000000000e+06,6.194704923570219535e+02
2.753364000000000000e+06,6.203806983618912909e+02
2.754296000000000000e+06,6.208524087773479323e+02
2.756168000000000000e+06,6.208785823522717919e+02
2.757104000000000000e+06,6.206646551120221602e+02
2.758036000000000000e+06,6.204813828679806420e+02
2.758972000000000000e+06,6.205066134898695509e+02
2.759908000000000000e+06,6.207413868373139394e+02
2.760844000000000000e+06,6.210382703882802389e+02
2.761776000000000000e+06,6.212122457789661212e+02
2.762712000000000000e+06,6.211609408275285205e+02
2.763648000000000000e+06,6.209244751643497011e+02
2.764584000000000000e+06,6.206570271813386626e+02
2.765516000000000000e+06,6.205332392417675464e+02
2.766452000000000000e+06,6.206442091654141677e+02
2.767388000000000000e+06,6.209378847810660318e+02
2.768324000000000000e+06,6.212326400578259609e+02
2.769256000000000000e+06,6.212959936733184350e+02
2.770192000000000000e+06,6.209499735928005748e+02
2.771128000000000000e+06,6.201531499637972047e+02
2.772064000000000000e+06,6.190210192447784721e+02
2.773004000000000000e+06,6.177763217968706613e+02
2.773932000000000000e+06,6.166555429596586464e+02
2.774868000000000000e+06,6.158183996120549182e+02
2.775804000000000000e+06,6.153006133777240620e+02
2.776736000000000000e+06,6.150225441289031778e+02
2.777672000000000000e+06,6.148384467592375131e+02
2.778608000000000000e+06,6.145997718216879093e+02
2.779544000000000000e+06,6.142100242238841474e+02
2.780476000000000000e+06,6.136573080123988575e+02
2.781412000000000000e+06,6.130173876376294402e+02
2.782348000000000000e+06,6.124264205504341589e+02
2.783284000000000000e+06,6.120315545148077945e+02
2.784216000000000000e+06,6.119376902654615833e+02
2.785152000000000000e+06,6.121729725909469835e+02
2.786088000000000000e+06,6.126878754282472528e+02
2.787024000000000000e+06,6.133854268653774398e+02
2.787956000000000000e+06,6.141643117009559774e+02
2.788892000000000000e+06,6.149530949384926544e+02
2.789828000000000000e+06,6.157230987659527273e+02
2.790764000000000000e+06,6.164796336066442564e+02
2.791696000000000000e+06,6.172370933475650645e+02
2.792632000000000000e+06,6.179840564870937669e+02
2.793568000000000000e+06,6.186478261568006474e+02
2.794508000000000000e+06,6.190757839852145707e+02
2.795436000000000000e+06,6.190546754769213749e+02
2.796372000000000000e+06,6.183778833638374408e+02
2.797308000000000000e+06,6.169452787466697146e+02
2.798244000000000000e+06,6.148544639023621130e+02
2.799176000000000000e+06,6.124340749042435164e+02
2.800112000000000000e+06,6.101877399389323955e+02
2.801048000000000000e+06,6.086544711550043303e+02
2.801984000000000000e+06,6.082306634393620470e+02
2.802916000000000000e+06,6.090224617244430192e+02
2.803852000000000000e+06,6.107926179040339321e+02
2.804788000000000000e+06,6.130310619522470006e+02
2.805724000000000000e+06,6.151259536810574673e+02
2.806656000000000000e+06,6.165669453476599529e+02
2.807592000000000000e+06,6.170986668017033026e+02
2.808528000000000000e+06,6.167675482629750832e+02
2.809464000000000000e+06,6.158554821802877086e+02
2.810396000000000000e+06,6.147432449809373338e+02
2.811332000000000000e+06,6.137709272346658054e+02
2.812268000000000000e+06,6.131521836997989112e+02
2.813204000000000000e+06,6.129622320271786293e+02
2.814136000000000000e+06,6.131776846947938111e+02
2.815072000000000000e+06,6.137234625588293966e+02
2.816012000000000000e+06,6.144906506034544691e+02
2.816944000000000000e+06,6.153216059173540771e+02
2.817876000000000000e+06,6.159924778355848503e+02
2.818812000000000000e+06,6.162351311457341581e+02
2.819748000000000000e+06,6.158189345222083375e+02
2.821616000000000000e+06,6.146678299137913655e+02
2.822552000000000000e+06,6.129495837890257235e+02
2.823488000000000000e+06,6.110737440732323194e+02
2.824424000000000000e+06,6.095791059558541747e+02
2.825356000000000000e+06,6.089525819651485108e+02
2.826292000000000000e+06,6.094580478543014124e+02
2.827228000000000000e+06,6.110445120655830351e+02
