2.812312000000000000e+06,6.281302695192878218e+02
2.812452000000000000e+06,6.174880667317603411e+02
2.812596000000000000e+06,6.088220281232730713e+02
2.812732000000000000e+06,6.032156962380003051e+02
2.812872000000000000e+06,6.008840893135899250e+02
2.813016000000000000e+06,6.012562233291780558e+02
2.813156000000000000e+06,6.032714029530012567e+02
2.813420000000000000e+06,6.057571751828526203e+02
2.814352000000000000e+06,6.077759060047868616e+02
2.815288000000000000e+06,6.088494979640126985e+02
2.816224000000000000e+06,6.090025894085158598e+02
2.817160000000000000e+06,6.086229611411705491e+02
2.818092000000000000e+06,6.082100629531951199e+02
2.819028000000000000e+06,6.081274973647690558e+02
2.819964000000000000e+06,6.084633472282663433e+02
2.820900000000000000e+06,6.090412788565307665e+02
2.821832000000000000e+06,6.095525074054253309e+02
2.822768000000000000e+06,6.097313766529812256e+02
2.823704000000000000e+06,6.094915360280147070e+02
2.824640000000000000e+06,6.089687143500016191e+02
2.825572000000000000e+06,6.084607065649682909e+02
2.826508000000000000e+06,6.082955403411829138e+02
2.827444000000000000e+06,6.086826573055269591e+02
2.828380000000000000e+06,6.096060861970566975e+02
2.829320000000000000e+06,6.108041593086786634e+02
2.830248000000000000e+06,6.118501325346995827e+02
2.831184000000000000e+06,6.123091418258819658e+02
2.832120000000000000e+06,6.119128864395064511e+02
2.833052000000000000e+06,6.106805812549669099e+02
2.833988000000000000e+06,6.089327358925272620e+02
2.834924000000000000e+06,6.071881851389330222e+02
2.835860000000000000e+06,6.059847541300897547e+02
2.836792000000000000e+06,6.056952393232749046e+02
2.837728000000000000e+06,6.064082523088252401e+02
2.838664000000000000e+06,6.079125397874191776e+02
2.839600000000000000e+06,6.097822080646592440e+02
2.840532000000000000e+06,6.115263202360458763e+02
2.841468000000000000e+06,6.127477024036372768e+02
2.842404000000000000e+06,6.132547392919447020e+02
2.843340000000000000e+06,6.130875676793197044e+02
2.844272000000000000e+06,6.124540911454790830e+02
2.845208000000000000e+06,6.116105270359294082e+02
2.846144000000000000e+06,6.107463642278787574e+02
2.847080000000000000e+06,6.099282571086450844e+02
2.848012000000000000e+06,6.091226304878335895e+02
2.848948000000000000e+06,6.082733038327037320e+02
2.849884000000000000e+06,6.073836575465801388e+02
2.850824000000000000e+06,6.065556208937097153e+02
2.851752000000000000e+06,6.059651754875476399e+02
2.852688000000000000e+06,6.057896004087554047e+02
2.853624000000000000e+06,6.061264313279411908e+02
2.854560000000000000e+06,6.069455989633175932e+02
2.855492000000000000e+06,6.080955089099559245e+02
2.856428000000000000e+06,6.093552645379641035e+02
2.857364000000000000e+06,6.105055002253511702e+02
2.858300000000000000e+06,6.113867685181849083e+02
2.859232000000000000e+06,6.119246497601141073e+02
2.860168000000000000e+06,6.121183663483716373e+02
2.861104000000000000e+06,6.120068940745869668e+02
2.862040000000000000e+06,6.116353049686941858e+02
2.862972000000000000e+06,6.110404035774473641e+02
2.863908000000000000e+06,6.102617475510597842e+02
2.864844000000000000e+06,6.093692816154488128e+02
2.865780000000000000e+06,6.084888182107958983e+02
2.866712000000000000e+06,6.078049723782494311e+02
2.867648000000000000e+06,6.075284919679393170e+02
2.868584000000000000e+06,6.078299919791879802e+02
2.869520000000000000e+06,6.087609190813882378e+02
2.870452000000000000e+06,6.101965500534927287e+02
2.871388000000000000e+06,6.118347402090635114e+02
2.872328000000000000e+06,6.132644582659710295e+02
2.873256000000000000e+06,6.140876102582990370e+02
2.874192000000000000e+06,6.140506801601927691e+02
2.875128000000000000e+06,6.131333636260444564e+02
2.876064000000000000e+06,6.115579102499590363e+02
2.877000000000000000e+06,6.097197712998527095e+02
2.877932000000000000e+06,6.080745537511861585e+02
2.878868000000000000e+06,6.070243573877630752e+02
2.879804000000000000e+06,6.068285272302420026e+02
2.880740000000000000e+06,6.075446183022745572e+02
2.881672000000000000e+06,6.090053580901007990e+02
2.882608000000000000e+06,6.108488035756114414e+02
2.883544000000000000e+06,6.126158331120419689e+02
2.884480000000000000e+06,6.138987030120250665e+02
2.885412000000000000e+06,6.144847881819564464e+02
2.887284000000000000e+06,6.144258045424068087e+02
2.888220000000000000e+06,6.139932390881367610e+02
2.889152000000000000e+06,6.135386577288350054e+02
2.890088000000000000e+06,6.133258330942802559e+02
2.891024000000000000e+06,6.134130925343489480e+02
2.891960000000000000e+06,6.136377258785088316e+02
2.892892000000000000e+06,6.137070008331222652e+02
2.893836000000000000e+06,6.133529232090943424e+02
2.894764000000000000e+06,6.124779664665268228e+02
2.895700000000000000e+06,6.112210695495380151e+02
2.896632000000000000e+06,6.099111999626769602e+02
2.897568000000000000e+06,6.089322635105767176e+02
2.898504000000000000e+06,6.085654160986383658e+02
2.899440000000000000e+06,6.088792931447936780e+02
2.900372000000000000e+06,6.097081109483933687e+02
2.901308000000000000e+06,6.107149735330830254e+02
2.902244000000000000e+06,6.115069205443606961e+02
2.903180000000000000e+06,6.117592898380111137e+02
2.904112000000000000e+06,6.113137246803854623e+02
2.905048000000000000e+06,6.102249570860444692e+02
2.905984000000000000e+06,6.087431311949228530e+02
2.906916000000000000e+06,6.072363782085337789e+02
2.907852000000000000e+06,6.060813542375531142e+02
2.908788000000000000e+06,6.055622747472101537e+02
2.909724000000000000e+06,6.058088964599990049e+02
2.910660000000000000e+06,6.067792117161543501e+02
2.911592000000000000e+06,6.082756267407121413e+02
2.912528000000000000e+06,6.099857563518195320e+02
2.913464000000000000e+06,6.115494083277641266e+02
2.914400000000000000e+06,6.126508624572740018e+02
2.915340000000000000e+06,6.131144818163048740e+02
2.916268000000000000e+06,6.129618023643854485e+02
2.917204000000000000e+06,6.123953318955170744e+02
2.918140000000000000e+06,6.117105765777590705e+02
2.919072000000000000e+06,6.111773976383650506e+02
2.920008000000000000e+06,6.109456302367339049e+02
2.920944000000000000e+06,6.110110072116627862e+02
2.921880000000000000e+06,6.112432629110642210e+02
2.922812000000000000e+06,6.114528849346332890e+02
2.923748000000000000e+06,6.114671357905587001e+02
2.924684000000000000e+06,6.111926436781878920e+02
2.925620000000000000e+06,6.106489426407175642e+02
2.926552000000000000e+06,6.099620569744652130e+02
2.927488000000000000e+06,6.093160587557598546e+02
2.928424000000000000e+06,6.088766415635172962e+02
2.929360000000000000e+06,6.087162902542930851e+02
2.930292000000000000e+06,6.087742011252364591e+02
2.931228000000000000e+06,6.088723192958403843e+02
2.932164000000000000e+06,6.087867042100443769e+02
2.933100000000000000e+06,6.083482789066466694e+02
2.934032000000000000e+06,6.075284966721333149e+02
