4.213456000000000000e+06,6.467385635099795991e+02
4.213600000000000000e+06,6.334726968211521125e+02
4.213740000000000000e+06,6.226494582676112941e+02
4.213892000000000000e+06,6.153492172215663913e+02
4.214028000000000000e+06,6.117564843047571230e+02
4.214168000000000000e+06,6.113217788776778434e+02
4.214304000000000000e+06,6.130371713802527438e+02
4.214564000000000000e+06,6.157291221234301020e+02
4.215496000000000000e+06,6.183325224702222158e+02
4.216432000000000000e+06,6.201023893169419807e+02
4.217368000000000000e+06,6.207118019275739016e+02
4.218304000000000000e+06,6.202198690262101763e+02
4.219236000000000000e+06,6.189437844044852000e+02
4.220172000000000000e+06,6.172964904730299622e+02
4.221108000000000000e+06,6.156484623733784929e+02
4.222044000000000000e+06,6.142494543227894610e+02
4.222984000000000000e+06,6.132157781721957690e+02
4.223912000000000000e+06,6.125625389773618963e+02
4.224848000000000000e+06,6.122490032047347768e+02
4.225784000000000000e+06,6.122118866817339722e+02
4.226716000000000000e+06,6.123781701191751381e+02
4.227652000000000000e+06,6.126643131628117089e+02
4.228588000000000000e+06,6.129750459058298020e+02
4.229524000000000000e+06,6.132118850557952783e+02
4.230456000000000000e+06,6.132928936427249482e+02
4.231392000000000000e+06,6.131759333307186353e+02
4.232328000000000000e+06,6.128730320677419741e+02
4.233264000000000000e+06,6.124469880003547360e+02
4.234196000000000000e+06,6.119910774813913577e+02
4.235132000000000000e+06,6.116018703402468191e+02
4.236068000000000000e+06,6.113573701895520571e+02
4.237004000000000000e+06,6.113071908171530140e+02
4.237936000000000000e+06,6.114729968626196523e+02
4.238872000000000000e+06,6.118523170746342430e+02
4.239808000000000000e+06,6.124203270919730357e+02
4.240744000000000000e+06,6.131301743324049767e+02
4.241676000000000000e+06,6.139170733011717402e+02
4.242612000000000000e+06,6.147100096311808102e+02
4.243548000000000000e+06,6.154483137248504363e+02
4.244488000000000000e+06,6.160946320138256169e+02
4.245416000000000000e+06,6.166361981023069347e+02
4.246352000000000000e+06,6.170725000032979324e+02
4.247288000000000000e+06,6.173955199285722983e+02
4.248224000000000000e+06,6.175751954580501888e+02
4.249156000000000000e+06,6.175642997181128067e+02
4.250092000000000000e+06,6.173291870003959048e+02
4.251028000000000000e+06,6.168952329085549309e+02
4.251964000000000000e+06,6.163783584056888003e+02
4.252896000000000000e+06,6.159730819040750021e+02
4.253832000000000000e+06,6.158893844139922749e+02
4.254768000000000000e+06,6.162621628962609748e+02
4.255704000000000000e+06,6.170766976948991669e+02
4.256636000000000000e+06,6.181500154188106535e+02
4.257572000000000000e+06,6.191849274090965309e+02
4.258508000000000000e+06,6.198811402947501392e+02
4.259444000000000000e+06,6.200576616517118964e+02
4.260376000000000000e+06,6.197272555379176993e+02
4.261312000000000000e+06,6.190808120078173715e+02
4.262248000000000000e+06,6.183857695880278698e+02
4.263184000000000000e+06,6.178522930250427407e+02
4.264116000000000000e+06,6.175388901758041129e+02
4.265052000000000000e+06,6.173424467568883074e+02
4.265992000000000000e+06,6.170673049705955009e+02
4.266924000000000000e+06,6.165287414482172608e+02
4.267856000000000000e+06,6.156380690681104397e+02
4.268792000000000000e+06,6.144364843529497193e+02
4.269728000000000000e+06,6.130757553447211876e+02
4.270664000000000000e+06,6.117671320527764465e+02
4.271596000000000000e+06,6.107247678371236361e+02
4.272532000000000000e+06,6.101199851303465493e+02
4.273468000000000000e+06,6.100509794541153497e+02
4.274404000000000000e+06,6.105277843737912917e+02
4.275336000000000000e+06,6.114723303117821160e+02
4.276272000000000000e+06,6.127329513613186691e+02
4.277208000000000000e+06,6.141111140138408473e+02
4.278144000000000000e+06,6.153967353806182246e+02
4.279076000000000000e+06,6.164065106469348621e+02
4.280012000000000000e+06,6.170171312677794049e+02
4.280948000000000000e+06,6.171847471323975469e+02
4.281884000000000000e+06,6.169452218813902391e+02
4.282816000000000000e+06,6.163954149618361953e+02
4.283752000000000000e+06,6.156622581748400762e+02
4.284688000000000000e+06,6.148719592714984401e+02
4.285624000000000000e+06,6.141317656174593367e+02
4.286556000000000000e+06,6.135276001606955560e+02
4.287500000000000000e+06,6.131273187069704136e+02
4.288428000000000000e+06,6.129739755432511856e+02
4.289364000000000000e+06,6.130644361979085488e+02
4.290296000000000000e+06,6.133287285916782139e+02
4.291232000000000000e+06,6.136363973411828283e+02
4.292168000000000000e+06,6.138447517814706771e+02
4.293104000000000000e+06,6.138748454608027032e+02
4.294036000000000000e+06,6.137743044954756897e+02
4.294972000000000000e+06,6.137229317634721610e+02
4.295908000000000000e+06,6.139636509170230738e+02
4.296844000000000000e+06,6.146831958435639081e+02
4.297776000000000000e+06,6.158985756110005241e+02
4.298712000000000000e+06,6.174083847230491529e+02
4.299648000000000000e+06,6.188407961481394750e+02
4.300584000000000000e+06,6.197849163627172402e+02
4.301516000000000000e+06,6.199497278601041899e+02
4.302452000000000000e+06,6.192777804451759494e+02
4.303388000000000000e+06,6.179614630228527403e+02
4.304324000000000000e+06,6.163579808115221113e+02
4.305256000000000000e+06,6.148469357917440448e+02
4.306192000000000000e+06,6.136960459280467148e+02
4.307128000000000000e+06,6.129893885177364155e+02
4.308064000000000000e+06,6.126395017235611249e+02
4.309004000000000000e+06,6.124667699129561242e+02
4.309932000000000000e+06,6.123024983595985304e+02
4.310868000000000000e+06,6.120672775011368003e+02
4.311804000000000000e+06,6.117951499483128828e+02
4.312736000000000000e+06,6.116043479040764623e+02
4.313672000000000000e+06,6.116376636123068238e+02
4.314608000000000000e+06,6.119992414874491260e+02
4.315544000000000000e+06,6.127060122099090904e+02
4.316476000000000000e+06,6.136646108136171733e+02
4.317412000000000000e+06,6.146827196627518788e+02
4.318348000000000000e+06,6.155194535471422341e+02
4.319284000000000000e+06,6.159651296987716478e+02
4.320216000000000000e+06,6.159209184048718271e+02
4.321152000000000000e+06,6.154385683542717516e+02
4.322088000000000000e+06,6.146937488776186456e+02
4.323024000000000000e+06,6.139022335702906048e+02
4.323956000000000000e+06,6.132242444072727494e+02
4.324892000000000000e+06,6.127108185717622746e+02
4.325828000000000000e+06,6.123182928569664227e+02
4.326764000000000000e+06,6.119726969406827948e+02
4.327696000000000000e+06,6.116363077377111495e+02
4.328632000000000000e+06,6.113324878903495119e+02
4.329568000000000000e+06,6.111176535309995188e+02
4.330508000000000000e+06,6.110282611744790984e+02
4.331436000000000000e+06,6.110496157662350925e+02
4.332372000000000000e+06,6.111380169444241801e+02
4.333308000000000000e+06,6.112868879215097877e+02
4.334244000000000000e+06,6.115884926359641440e+02
4.335176000000000000e+06,6.122345524036077222e+02
4.336112000000000000e+06,6.134318837586205291e+02
4.337048000000000000e+06,6.152653724097183385e+02
4.337984000000000000e+06,6.175837412307356544e+02
4.338916000000000000e+06,6.199829915755963157e+02
4.339852000000000000e+06,6.219147661303285304e+02
4.340788000000000000e+06,6.228785135362247729e+02
4.341724000000000000e+06,6.226071752492815676e+02
4.342656000000000000e+06,6.211565065753715089e+02
4.343592000000000000e+06,6.188594634880267904e+02
4.344528000000000000e+06,6.161786599983813630e+02
4.345464000000000000e+06,6.135385230968607857e+02
4.346396000000000000e+06,6.112178372953292183e+02
4.347332000000000000e+06,6.093383776257091995e+02
4.348268000000000000e+06,6.079267880991302491e+02
4.349204000000000000e+06,6.069901350783044336e+02
4.350136000000000000e+06,6.065502631450575564e+02
4.351072000000000000e+06,6.066208383001618358e+02
4.352012000000000000e+06,6.071551737432999971e+02
4.352944000000000000e+06,6.080128880575736048e+02
4.353876000000000000e+06,6.089783133725202333e+02
4.354812000000000000e+06,6.098270405326692298e+02
4.355748000000000000e+06,6.104057357673840443e+02
4.356684000000000000e+06,6.106844165732530882e+02
4.357616000000000000e+06,6.107595316332585753e+02
4.358552000000000000e+06,6.108125107606964548e+02
4.359488000000000000e+06,6.110431264519777415e+02
4.360424000000000000e+06,6.115967768629251395e+02
4.361356000000000000e+06,6.125012761939422035e+02
4.362292000000000000e+06,6.136313538246182588e+02
4.363228000000000000e+06,6.147220577413859246e+02
4.364164000000000000e+06,6.154418615475649403e+02
4.365096000000000000e+06,6.155094704355736894e+02
4.366032000000000000e+06,6.148104484468387909e+02
4.366968000000000000e+06,6.134616980109460656e+02
4.367904000000000000e+06,6.117914085260924821e+02
4.368836000000000000e+06,6.102391923797937352e+02
