2.201804000000000000e+06,6.457275056225045091e+02
2.201948000000000000e+06,6.285366557149642404e+02
2.202088000000000000e+06,6.145909881725224295e+02
2.202228000000000000e+06,6.057849592930551808e+02
2.202364000000000000e+06,6.025301344761973041e+02
2.202504000000000000e+06,6.038371439375074488e+02
2.202656000000000000e+06,6.078097575727003914e+02
2.202912000000000000e+06,6.123370509282995044e+02
2.203848000000000000e+06,6.157481325089891016e+02
2.204784000000000000e+06,6.172234879712084421e+02
2.205716000000000000e+06,6.168551932467530605e+02
2.206652000000000000e+06,6.153897709801017299e+02
2.207588000000000000e+06,6.138025368267416297e+02
2.208524000000000000e+06,6.128895635843009586e+02
2.209456000000000000e+06,6.130207335882814732e+02
2.210392000000000000e+06,6.141083311422645465e+02
2.211328000000000000e+06,6.157537505187128772e+02
2.212264000000000000e+06,6.174751952742086587e+02
2.213196000000000000e+06,6.189087761362692390e+02
2.214132000000000000e+06,6.199092943126335058e+02
2.215068000000000000e+06,6.205324362583558013e+02
2.216004000000000000e+06,6.209304860774791450e+02
2.216936000000000000e+06,6.212227255666392693e+02
2.217872000000000000e+06,6.214051933171319888e+02
2.218808000000000000e+06,6.213433301463362568e+02
2.219740000000000000e+06,6.208504769330655790e+02
2.220676000000000000e+06,6.198104443623288944e+02
2.221612000000000000e+06,6.182766881157489252e+02
2.222548000000000000e+06,6.164906752189700683e+02
2.223484000000000000e+06,6.148043187750057541e+02
2.224416000000000000e+06,6.135430336704831689e+02
2.225352000000000000e+06,6.128782592322238543e+02
2.226288000000000000e+06,6.127730292930766609e+02
2.227224000000000000e+06,6.130247676169841498e+02
2.228156000000000000e+06,6.133789052641972148e+02
2.229092000000000000e+06,6.136528173877776453e+02
2.230028000000000000e+06,6.138086272705095325e+02
2.231896000000000000e+06,6.139442559239263346e+02
2.232832000000000000e+06,6.142165910751596130e+02
2.233768000000000000e+06,6.147428858386892898e+02
2.234704000000000000e+06,6.155290903196159888e+02
2.235636000000000000e+06,6.164511729849626818e+02
2.236572000000000000e+06,6.172885245241997154e+02
2.237508000000000000e+06,6.177936334605969932e+02
2.238440000000000000e+06,6.177779876149735401e+02
2.239376000000000000e+06,6.171904253253778734e+02
2.240312000000000000e+06,6.161592271196807360e+02
2.241248000000000000e+06,6.149730914858923825e+02
2.242184000000000000e+06,6.139971724594842044e+02
2.243116000000000000e+06,6.135520127428027308e+02
2.244052000000000000e+06,6.138053703544776454e+02
2.244988000000000000e+06,6.147221587062605295e+02
2.245924000000000000e+06,6.160878691807030236e+02
2.246856000000000000e+06,6.175864801699627833e+02
2.247792000000000000e+06,6.188958000221541624e+02
2.248728000000000000e+06,6.197668636190563802e+02
2.249660000000000000e+06,6.200707205601825081e+02
2.250596000000000000e+06,6.198128702341897451e+02
2.251532000000000000e+06,6.191230034133163826e+02
2.252468000000000000e+06,6.182240085116433193e+02
2.253404000000000000e+06,6.173783162344788025e+02
2.254336000000000000e+06,6.168140484621312680e+02
2.255272000000000000e+06,6.166496858369763459e+02
2.256208000000000000e+06,6.168495660940852758e+02
2.257144000000000000e+06,6.172367947643290336e+02
2.258076000000000000e+06,6.175644419626214585e+02
2.259012000000000000e+06,6.176167117174628629e+02
2.259948000000000000e+06,6.172975592215397000e+02
2.260880000000000000e+06,6.166716378731238137e+02
2.261816000000000000e+06,6.159444426179572929e+02
2.262752000000000000e+06,6.153919193902776215e+02
2.263688000000000000e+06,6.152649112550476502e+02
2.264624000000000000e+06,6.156987198439977647e+02
2.265556000000000000e+06,6.166557436650779209e+02
2.266492000000000000e+06,6.179217881242233261e+02
2.267428000000000000e+06,6.191633579103322518e+02
2.268364000000000000e+06,6.200332511641781821e+02
2.269296000000000000e+06,6.202898039453643833e+02
2.270232000000000000e+06,6.198828079474243395e+02
2.271168000000000000e+06,6.189679101693792518e+02
2.272100000000000000e+06,6.178412829927551684e+02
2.273036000000000000e+06,6.168225459457963780e+02
2.273972000000000000e+06,6.161364017639650683e+02
2.274908000000000000e+06,6.158419707357135167e+02
2.275844000000000000e+06,6.158372838637510540e+02
2.276776000000000000e+06,6.159356677382488670e+02
2.277712000000000000e+06,6.159809042657681175e+02
2.278648000000000000e+06,6.159479994502485170e+02
2.279584000000000000e+06,6.159760249668207734e+02
2.280516000000000000e+06,6.163056198156001528e+02
2.281452000000000000e+06,6.171408227936312869e+02
2.282388000000000000e+06,6.185009658206721497e+02
2.283320000000000000e+06,6.201443168456635249e+02
2.284256000000000000e+06,6.216149391116789502e+02
2.285192000000000000e+06,6.224011397268633345e+02
2.286128000000000000e+06,6.221356336886864256e+02
2.287064000000000000e+06,6.207486150979241302e+02
2.287996000000000000e+06,6.185111751891903396e+02
2.288932000000000000e+06,6.159569400333368776e+02
2.289868000000000000e+06,6.137175170831879996e+02
2.290804000000000000e+06,6.123344629963954731e+02
2.291736000000000000e+06,6.121106640537180965e+02
2.292672000000000000e+06,6.130421102539868343e+02
2.293608000000000000e+06,6.148406211651599733e+02
2.294544000000000000e+06,6.170320988695751794e+02
2.295476000000000000e+06,6.190975348112834808e+02
2.297348000000000000e+06,6.206143906208585577e+02
